season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005226,1,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,NA
2010-11,2010-11-28,1005226,36,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,0,0,1482,Manhattan,2366,1166,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.75,568793,NA,NA,0,Manhattan,Manhattan,1
2010-11,2010-11-28,1005226,64,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,0,0,1482,Manhattan,2340,1140,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568793,NA,NA,0,Manhattan,Georgia,1
2010-11,2010-11-28,1005226,96.5,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,2,-2,1420,Georgia,2325,1125,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.25,466775,NA,NA,0,Georgia,Manhattan,2
2010-11,2010-11-28,1005226,117,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,4,-4,1420,Georgia,2293,1093,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466777,NA,NA,0,Georgia,Manhattan,3
2010-11,2010-11-28,1005226,148,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,4,-4,1482,Manhattan,2263,1063,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.25,522921,NA,NA,0,Manhattan,Georgia,4
2010-11,2010-11-28,1005226,155,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,4,-4,1420,Georgia,2257,1057,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Manhattan,5
2010-11,2010-11-28,1005226,178,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,4,-4,1482,Manhattan,2237,1037,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568794,NA,NA,0,Manhattan,Georgia,6
2010-11,2010-11-28,1005226,193,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,6,-6,1420,Georgia,2223,1023,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,8.35,466777,NA,NA,0,Georgia,Manhattan,7
2010-11,2010-11-28,1005226,223,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,6,-6,1482,Manhattan,2194,994,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.549999999999997,568795,NA,NA,0,Manhattan,Georgia,8
2010-11,2010-11-28,1005226,252,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,6,-6,1420,Georgia,2170,970,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.05,509442,NA,NA,0,Georgia,Georgia,9
2010-11,2010-11-28,1005226,253,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,6,-6,1420,Georgia,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005226,254,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,6,-6,1420,Georgia,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005226,265,1,1,Manhattan,Georgia,Jaspers,Bulldogs,4,4,0,8,-8,1420,Georgia,2162,962,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.7,9.85,550499,NA,NA,0,Georgia,Manhattan,9
2010-11,2010-11-28,1005226,267,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,0,8,-8,1482,Manhattan,2161,961,1,Jaspers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005226,268,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,0,8,-8,1482,Manhattan,2161,961,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005226,269,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,0,8,-8,1482,Manhattan,2161,961,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005226,285,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,0,8,-8,1420,Georgia,2146,946,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,10
2010-11,2010-11-28,1005226,286,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,0,8,-8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005226,287,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,1,8,-7,1482,Manhattan,2146,946,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,10
2010-11,2010-11-28,1005226,288,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,2,8,-6,1482,Manhattan,2146,946,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Georgia,10
2010-11,2010-11-28,1005226,290,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,2,11,-9,1420,Georgia,2122,922,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.35,411373,NA,NA,0,Georgia,Manhattan,11
2010-11,2010-11-28,1005226,291,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,2,11,-9,1482,Manhattan,2100,900,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568794,NA,NA,0,Manhattan,Manhattan,12
2010-11,2010-11-28,1005226,292,1,1,Manhattan,Georgia,Jaspers,Bulldogs,3,4,4,11,-7,1482,Manhattan,2094,894,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568794,NA,NA,0,Manhattan,Georgia,12
