season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,998766,55,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,5,4,1,1457,Kansas State,2221,1021,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.45,506103,NA,NA,0,Kansas State,Iowa State,8
2010-11,2011-02-05,998766,56,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,7,4,3,1450,Iowa State,2205,1005,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Kansas State,9
2010-11,2011-02-05,998766,57,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,7,6,1,1457,Kansas State,2190,990,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,9.35,445364,NA,NA,0,Kansas State,Iowa State,10
2010-11,2011-02-05,998766,58,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,7,6,1,1450,Iowa State,2171,971,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,7.75,399738,NA,NA,0,Iowa State,Kansas State,11
2010-11,2011-02-05,998766,60,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,7,6,1,1450,Iowa State,2165,965,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2011-02-05,998766,62,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,7,8,-1,1457,Kansas State,2162,962,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,7.95,405354,NA,NA,0,Kansas State,Iowa State,12
2010-11,2011-02-05,998766,63,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,9,8,1,1450,Iowa State,2143,943,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,7.549999999999997,405019,NA,NA,0,Iowa State,Kansas State,13
2010-11,2011-02-05,998766,64,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,9,8,1,1457,Kansas State,2132,932,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,13.15,329483,NA,NA,0,Kansas State,Kansas State,14
2010-11,2011-02-05,998766,65,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,9,8,1,1457,Kansas State,2125,925,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,29.85,405354,NA,NA,0,Kansas State,Iowa State,14
2010-11,2011-02-05,998766,68,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,9,8,1,1457,Kansas State,2121,921,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2010-11,2011-02-05,998766,69,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,9,8,1,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,86,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,11,8,3,1450,Iowa State,2063,863,58, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.3,17.650000000000006,399738,NA,NA,0,Iowa State,Kansas State,15
2010-11,2011-02-05,998766,87,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,11,8,3,1450,Iowa State,2043,843,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,NA,NA,0,Iowa State,Kansas State,16
2010-11,2011-02-05,998766,88,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,11,11,0,1457,Kansas State,2035,835,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.35,445364,NA,NA,0,Kansas State,Iowa State,17
2010-11,2011-02-05,998766,89,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,13,11,2,1450,Iowa State,2017,817,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,16.25,399738,NA,NA,0,Iowa State,Kansas State,18
2010-11,2011-02-05,998766,90,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,13,11,2,1457,Kansas State,1993,793,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,506096,NA,NA,0,Kansas State,Kansas State,19
2010-11,2011-02-05,998766,91.5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,13,11,2,1457,Kansas State,1990,790,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,506103,NA,NA,0,Kansas State,Iowa State,19
2010-11,2011-02-05,998766,93,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,13,11,2,1450,Iowa State,1983,783,7,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,20
2010-11,2011-02-05,998766,113,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,13,11,2,1457,Kansas State,1960,760,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.35,445364,NA,NA,0,Kansas State,Iowa State,21
2010-11,2011-02-05,998766,114,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,11,4,1450,Iowa State,1942,742,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.650000000000006,548666,NA,NA,0,Iowa State,Kansas State,22
2010-11,2011-02-05,998766,119,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,11,4,1450,Iowa State,1932,732,10,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-02-05,998766,121,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,13,2,1457,Kansas State,1908,708,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.8,21.45,553014,NA,NA,0,Kansas State,Iowa State,23
2010-11,2011-02-05,998766,124,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,13,2,NA,NA,1889,689,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,126,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,13,2,1450,Iowa State,1882,682,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Kansas State,24
2010-11,2011-02-05,998766,127,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,16,-1,1457,Kansas State,1865,665,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.3,29.25,553014,NA,NA,0,Kansas State,Iowa State,25
2010-11,2011-02-05,998766,135,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,18,-3,1457,Kansas State,1836,636,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.5,23.05,506098,NA,NA,0,Kansas State,Iowa State,26
2010-11,2011-02-05,998766,137,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,18,-3,1457,Kansas State,1809,609,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,27
2010-11,2011-02-05,998766,151,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1450,Iowa State,1773,573,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kansas State,27
2010-11,2011-02-05,998766,152,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,20,-3,1457,Kansas State,1750,550,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.35,506098,NA,NA,0,Kansas State,Iowa State,28
2010-11,2011-02-05,998766,153,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,19,20,-1,1450,Iowa State,1731,531,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kansas State,29
2010-11,2011-02-05,998766,154,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,19,23,-4,1457,Kansas State,1723,523,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.35,553014,NA,NA,0,Kansas State,Iowa State,30
2010-11,2011-02-05,998766,156,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,19,23,-4,1450,Iowa State,1708,508,15,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,31
2010-11,2011-02-05,998766,169,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,19,23,-4,1457,Kansas State,1695,495,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,17.85,445364,NA,NA,0,Kansas State,Iowa State,32
2010-11,2011-02-05,998766,173,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,23,-2,1450,Iowa State,1684,484,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.7,11.849999999999994,399738,NA,NA,0,Iowa State,Kansas State,33
2010-11,2011-02-05,998766,176,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,26,-5,1457,Kansas State,1658,458,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.35,506098,NA,NA,0,Kansas State,Iowa State,34
2010-11,2011-02-05,998766,178,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,26,-5,1450,Iowa State,1639,439,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.950000000000003,399738,NA,NA,0,Iowa State,Kansas State,35
2010-11,2011-02-05,998766,179,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,26,-5,1457,Kansas State,1631,431,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.45,553014,NA,NA,0,Kansas State,Iowa State,36
2010-11,2011-02-05,998766,181,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,26,-5,1457,Kansas State,1620,420,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2010-11,2011-02-05,998766,182,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,21,26,-5,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,183,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,22,26,-4,1450,Iowa State,1620,420,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2010-11,2011-02-05,998766,184,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,23,26,-3,1450,Iowa State,1620,420,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2010-11,2011-02-05,998766,185,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,24,26,-2,1450,Iowa State,1620,420,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,37
2010-11,2011-02-05,998766,187,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,24,26,-2,1457,Kansas State,1602,402,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.15,553014,NA,NA,0,Kansas State,Iowa State,38
2010-11,2011-02-05,998766,188,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,26,26,0,1450,Iowa State,1584,384,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.3,24.049999999999997,402997,NA,NA,0,Iowa State,Kansas State,39
2010-11,2011-02-05,998766,189,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,26,29,-3,1457,Kansas State,1565,365,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,553014,NA,NA,0,Kansas State,Iowa State,40
2010-11,2011-02-05,998766,191,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,26,29,-3,1450,Iowa State,1523,323,42, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,19.549999999999997,399738,NA,NA,0,Iowa State,Iowa State,41
2010-11,2011-02-05,998766,195,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,26,29,-3,1457,Kansas State,1522,322,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2010-11,2011-02-05,998766,199,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,26,29,-3,1457,Kansas State,1516,316,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2010-11,2011-02-05,998766,201,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1514,314,2, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,8.150000000000006,402997,NA,NA,0,Iowa State,Kansas State,41
2010-11,2011-02-05,998766,204,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1498,298,16,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2010-11,2011-02-05,998766,205,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1457,Kansas State,1498,298,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,42
2010-11,2011-02-05,998766,206,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1457,Kansas State,1498,298,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2010-11,2011-02-05,998766,207,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1498,298,0,Technical foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,43
2010-11,2011-02-05,998766,208,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1498,298,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2010-11,2011-02-05,998766,216,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1457,Kansas State,1490,290,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Iowa State,44
2010-11,2011-02-05,998766,219,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1462,262,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.650000000000006,458715,NA,NA,0,Iowa State,Kansas State,45
2010-11,2011-02-05,998766,230,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1457,Kansas State,1447,247,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.05,506100,NA,NA,0,Kansas State,Kansas State,46
2010-11,2011-02-05,998766,231,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1457,Kansas State,1433,233,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.95,506103,NA,NA,0,Kansas State,Kansas State,46
2010-11,2011-02-05,998766,234,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,1450,Iowa State,1422,222,11,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,46
2010-11,2011-02-05,998766,235,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,29,0,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,236,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,30,-1,1457,Kansas State,1422,222,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,46
2010-11,2011-02-05,998766,237,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,29,31,-2,1457,Kansas State,1422,222,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,47
2010-11,2011-02-05,998766,241,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,32,31,1,1450,Iowa State,1392,192,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.150000000000006,402997,NA,NA,0,Iowa State,Kansas State,48
2010-11,2011-02-05,998766,242,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,32,33,-1,1457,Kansas State,1360,160,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506100,NA,NA,0,Kansas State,Iowa State,49
2010-11,2011-02-05,998766,243,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,32,33,-1,1450,Iowa State,1353,153,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506086,NA,NA,0,Iowa State,Kansas State,50
2010-11,2011-02-05,998766,244,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,32,36,-4,1457,Kansas State,1344,144,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.65,506100,NA,NA,0,Kansas State,Iowa State,51
2010-11,2011-02-05,998766,249,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,32,36,-4,1450,Iowa State,1344,144,0,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,257,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,32,36,-4,1457,Kansas State,1334,134,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,52
2010-11,2011-02-05,998766,258,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,33,36,-3,1450,Iowa State,1334,134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,52
2010-11,2011-02-05,998766,259,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,34,36,-2,1450,Iowa State,1334,134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,52
2010-11,2011-02-05,998766,264,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,34,36,-2,1450,Iowa State,1327,127,7,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,53
2010-11,2011-02-05,998766,265,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,34,36,-2,1457,Kansas State,1327,127,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,53
2010-11,2011-02-05,998766,266,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,34,36,-2,1457,Kansas State,1327,127,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,53
2010-11,2011-02-05,998766,268,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,36,36,0,1450,Iowa State,1303,103,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kansas State,54
2010-11,2011-02-05,998766,269,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,36,38,-2,1457,Kansas State,1297,97,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.7,7.15,506100,NA,NA,0,Kansas State,Iowa State,55
2010-11,2011-02-05,998766,270,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,38,38,0,1450,Iowa State,1284,84,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.349999999999994,458715,NA,NA,0,Iowa State,Kansas State,56
2010-11,2011-02-05,998766,272,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,38,40,-2,1457,Kansas State,1250,50,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Kansas State,57
2010-11,2011-02-05,998766,273,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,38,40,-2,1450,Iowa State,1250,50,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,57
2010-11,2011-02-05,998766,274,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,38,41,-3,1457,Kansas State,1250,50,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,57
2010-11,2011-02-05,998766,281,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,38,41,-3,1457,Kansas State,1242,42,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,58
2010-11,2011-02-05,998766,282,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,39,41,-2,1450,Iowa State,1242,42,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,58
2010-11,2011-02-05,998766,283,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,4,40,41,-1,1450,Iowa State,1242,42,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,59
2010-11,2011-02-05,998766,297,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,3,40,41,-1,1457,Kansas State,1238,38,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,306,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,3,40,44,-4,1457,Kansas State,1210,10,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.65,506103,NA,NA,0,Kansas State,Iowa State,60
2010-11,2011-02-05,998766,307,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,3,40,44,-4,1450,Iowa State,1200,0,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.150000000000006,399738,NA,NA,0,Iowa State,Iowa State,61
2010-11,2011-02-05,998766,308,0,1,Iowa State,Kansas State,Cyclones,Wildcats,3,3,40,44,-4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998766,309,0,2,Iowa State,Kansas State,Cyclones,Wildcats,4,4,40,44,-4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,61
2010-11,2011-02-05,998766,318,0,2,Iowa State,Kansas State,Cyclones,Wildcats,4,4,43,44,-1,1450,Iowa State,1189,1189,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,26.150000000000006,458715,NA,NA,0,Iowa State,Kansas State,62
2010-11,2011-02-05,998766,323,0,2,Iowa State,Kansas State,Cyclones,Wildcats,4,4,43,44,-1,1457,Kansas State,1166,1166,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.05,329483,NA,NA,0,Kansas State,Kansas State,63
