season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1013315,1,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-03-05,1013315,4,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,0,0,1662,Tulsa,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Southern Miss,1
2010-11,2011-03-05,1013315,8,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2360,1160,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,11.45,395371,NA,NA,0,Southern Miss,Tulsa,2
2010-11,2011-03-05,1013315,10,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1662,Tulsa,2352,1152,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,7.150000000000006,462977,NA,NA,0,Tulsa,Southern Miss,3
2010-11,2011-03-05,1013315,12,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2340,1140,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Tulsa,4
2010-11,2011-03-05,1013315,13,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1662,Tulsa,2334,1134,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.75,399813,NA,NA,0,Tulsa,Southern Miss,5
2010-11,2011-03-05,1013315,14,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2314,1114,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.55,329522,NA,NA,0,Southern Miss,Tulsa,6
2010-11,2011-03-05,1013315,15,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1662,Tulsa,2307,1107,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.349999999999994,462977,NA,NA,0,Tulsa,Southern Miss,7
2010-11,2011-03-05,1013315,17,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2279,1079,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,NA,NA,0,Southern Miss,Tulsa,8
2010-11,2011-03-05,1013315,20,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2261,1061,18,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
