season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1005340,1,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-11-20,1005340,3,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,0,0,1654,UTEP,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,Western Carolina,1
2010-11,2010-11-20,1005340,4,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,2,-2,1695,Western Carolina,2359,1159,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.8,22.05,524353,NA,NA,0,Western Carolina,UTEP,2
2010-11,2010-11-20,1005340,6,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,2,-2,1654,UTEP,2331,1131,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.450000000000003,330051,NA,NA,0,UTEP,UTEP,3
2010-11,2010-11-20,1005340,8,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,2,-2,1654,UTEP,2316,1116,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,4.450000000000003,329549,NA,NA,0,UTEP,Western Carolina,3
2010-11,2010-11-20,1005340,9,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,2,-2,1695,Western Carolina,2308,1108,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.65,461065,NA,NA,0,Western Carolina,Western Carolina,4
2010-11,2010-11-20,1005340,11,0,1,UTEP,Western Carolina,Miners,Catamounts,4,4,0,4,-4,1695,Western Carolina,2294,1094,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.2,13.75,524353,NA,NA,0,Western Carolina,UTEP,4
2010-11,2010-11-20,1005340,12,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,0,4,-4,1654,UTEP,2293,1093,1,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1005340,14,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,0,4,-4,1654,UTEP,2268,1068,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329549,NA,NA,0,UTEP,UTEP,5
2010-11,2010-11-20,1005340,16,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,0,4,-4,1654,UTEP,2253,1053,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,5
2010-11,2010-11-20,1005340,17,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,0,4,-4,1654,UTEP,2253,1053,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-20,1005340,19,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,2,4,-2,1654,UTEP,2230,1030,23, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.200000000000003,6.049999999999997,552313,NA,NA,0,UTEP,Western Carolina,5
2010-11,2010-11-20,1005340,23,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,5,4,1,1654,UTEP,2176,976,54, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.5,27.849999999999994,399793,NA,NA,0,UTEP,Western Carolina,6
2010-11,2010-11-20,1005340,24,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,5,6,-1,1695,Western Carolina,2149,949,27, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19,15.65,524353,NA,NA,0,Western Carolina,UTEP,7
2010-11,2010-11-20,1005340,26,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,5,6,-1,1695,Western Carolina,2129,929,20,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2010-11,2010-11-20,1005340,27,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,5,6,-1,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1005340,31,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,5,6,-1,1695,Western Carolina,2126,926,3,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2010-11,2010-11-20,1005340,32,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,6,6,0,1654,UTEP,2126,926,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2010-11,2010-11-20,1005340,33,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,7,6,1,1654,UTEP,2126,926,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Carolina,8
2010-11,2010-11-20,1005340,43,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,7,6,1,1695,Western Carolina,2096,896,30,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2010-11,2010-11-20,1005340,44,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,7,6,1,1695,Western Carolina,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-20,1005340,45,0,1,UTEP,Western Carolina,Miners,Catamounts,3,4,7,6,1,1695,Western Carolina,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
