season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1009641,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-02-26,1009641,3,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,0,2,1563,Oregon State,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,California,1
2010-11,2011-02-26,1009641,4,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,0,4,1563,Oregon State,2362,1162,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,California,2
2010-11,2011-02-26,1009641,13,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,0,4,1338,California,2338,1138,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.45,395385,NA,NA,0,California,Oregon State,3
2010-11,2011-02-26,1009641,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,6,0,6,1563,Oregon State,2325,1125,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.049999999999997,395381,NA,NA,0,Oregon State,California,4
2010-11,2011-02-26,1009641,20,0,1,Oregon State,California,Beavers,Golden Bears,4,4,6,0,6,1563,Oregon State,2309,1109,16,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2011-02-26,1009641,21,0,1,Oregon State,California,Beavers,Golden Bears,4,4,6,0,6,1338,California,2309,1109,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2011-02-26,1009641,22,0,1,Oregon State,California,Beavers,Golden Bears,4,4,6,1,5,1338,California,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,5
2010-11,2011-02-26,1009641,26,0,1,Oregon State,California,Beavers,Golden Bears,4,4,6,1,5,1338,California,2302,1102,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-02-26,1009641,28,0,1,Oregon State,California,Beavers,Golden Bears,4,4,8,1,7,1563,Oregon State,2295,1095,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,California,6
2010-11,2011-02-26,1009641,30,0,1,Oregon State,California,Beavers,Golden Bears,4,4,8,1,7,1563,Oregon State,2277,1077,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2010-11,2011-02-26,1009641,33,0,1,Oregon State,California,Beavers,Golden Bears,4,4,8,1,7,1338,California,2271,1071,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,20.95,521720,NA,NA,0,California,Oregon State,7
2010-11,2011-02-26,1009641,34,0,1,Oregon State,California,Beavers,Golden Bears,4,4,8,1,7,1563,Oregon State,2262,1062,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.049999999999997,553540,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-02-26,1009641,35,0,1,Oregon State,California,Beavers,Golden Bears,4,4,10,1,9,1563,Oregon State,2249,1049,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553540,NA,NA,0,Oregon State,California,8
2010-11,2011-02-26,1009641,36,0,1,Oregon State,California,Beavers,Golden Bears,4,4,10,1,9,1338,California,2229,1029,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.25,509240,NA,NA,0,California,California,9
2010-11,2011-02-26,1009641,37,0,1,Oregon State,California,Beavers,Golden Bears,4,4,10,3,7,1338,California,2225,1025,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Oregon State,9
2010-11,2011-02-26,1009641,44,0,1,Oregon State,California,Beavers,Golden Bears,4,4,10,5,5,1338,California,2188,988,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon State,10
2010-11,2011-02-26,1009641,49,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,5,8,1563,Oregon State,2161,961,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.2,27.450000000000003,513339,NA,NA,0,Oregon State,California,11
2010-11,2011-02-26,1009641,50,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,5,8,1338,California,2134,934,27, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,8.95,457350,NA,NA,0,California,Oregon State,12
2010-11,2011-02-26,1009641,51,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,5,10,1563,Oregon State,2128,928,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30,23.25,553540,NA,NA,0,Oregon State,California,13
2010-11,2011-02-26,1009641,53,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,8,7,1338,California,2111,911,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.35,548610,NA,NA,0,California,Oregon State,14
2010-11,2011-02-26,1009641,55,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,8,7,1563,Oregon State,2092,892,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.049999999999997,513338,NA,NA,0,Oregon State,California,15
2010-11,2011-02-26,1009641,56,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,8,7,1338,California,2073,873,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.55,548610,NA,NA,0,California,Oregon State,16
2010-11,2011-02-26,1009641,57,0,1,Oregon State,California,Beavers,Golden Bears,4,4,18,8,10,1563,Oregon State,2061,861,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,15.349999999999994,553540,NA,NA,0,Oregon State,California,17
