season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,997308,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2011-02-26,997308,3,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2379,1179,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,USC,1
2010-11,2011-02-26,997308,15,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2348,1148,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.450000000000003,457597,NA,NA,0,USC,Arizona State,2
2010-11,2011-02-26,997308,16,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,4,-4,1292,Arizona State,2317,1117,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,7.55,509170,NA,NA,0,Arizona State,USC,3
2010-11,2011-02-26,997308,17,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,4,-4,1669,USC,2300,1100,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.650000000000006,457598,NA,NA,0,USC,Arizona State,4
2010-11,2011-02-26,997308,20,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,4,-4,1669,USC,2284,1084,16,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2010-11,2011-02-26,997308,21,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,5,-5,1292,Arizona State,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2010-11,2011-02-26,997308,22,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,5,-5,1292,Arizona State,2284,1084,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5
2010-11,2011-02-26,997308,26,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,5,-2,1669,USC,2270,1070,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.5,28.049999999999997,457597,NA,NA,0,USC,Arizona State,6
2010-11,2011-02-26,997308,27,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,5,-2,1292,Arizona State,2254,1054,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.05,395387,NA,NA,0,Arizona State,USC,7
2010-11,2011-02-26,997308,31,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,5,0,1669,USC,2228,1028,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,USC,8
2010-11,2011-02-26,997308,32,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,5,0,1292,Arizona State,2228,1028,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2010-11,2011-02-26,997308,33,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,5,1,1669,USC,2228,1028,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,8
2010-11,2011-02-26,997308,35,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,7,-1,1292,Arizona State,2216,1016,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.75,550103,NA,NA,0,Arizona State,USC,9
2010-11,2011-02-26,997308,36,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,7,-1,1669,USC,2199,999,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.849999999999994,457597,NA,NA,0,USC,USC,10
2010-11,2011-02-26,997308,37,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,8,7,1,1669,USC,2192,992,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Arizona State,10
2010-11,2011-02-26,997308,40,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,8,7,1,1292,Arizona State,2184,984,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Arizona State,11
2010-11,2011-02-26,997308,41,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,8,7,1,1292,Arizona State,2179,979,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,16.85,395386,NA,NA,0,Arizona State,USC,11
2010-11,2011-02-26,997308,43,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,8,7,1,1669,USC,2152,952,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.049999999999997,457597,NA,NA,0,USC,Arizona State,12
2010-11,2011-02-26,997308,44,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,8,7,1,1292,Arizona State,2140,940,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.95,550105,NA,NA,0,Arizona State,USC,13
2010-11,2011-02-26,997308,45,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,10,7,3,1669,USC,2122,922,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Arizona State,14
2010-11,2011-02-26,997308,46,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,10,7,3,1292,Arizona State,2094,894,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.85,509170,NA,NA,0,Arizona State,USC,15
2010-11,2011-02-26,997308,49,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,10,7,3,1292,Arizona State,2084,884,10,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16
2010-11,2011-02-26,997308,50,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,10,7,3,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,997308,51,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1669,USC,2084,884,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16
2010-11,2011-02-26,997308,52,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1669,USC,2084,884,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,16
2010-11,2011-02-26,997308,56,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1292,Arizona State,2058,858,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.45,395386,NA,NA,0,Arizona State,Arizona State,17
2010-11,2011-02-26,997308,62,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1292,Arizona State,2030,830,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,509170,NA,NA,0,Arizona State,Arizona State,17
2010-11,2011-02-26,997308,63,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1292,Arizona State,2023,823,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,550110,NA,NA,0,Arizona State,USC,17
2010-11,2011-02-26,997308,64,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1669,USC,2001,801,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.150000000000006,395373,NA,NA,0,USC,Arizona State,18
2010-11,2011-02-26,997308,65,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1292,Arizona State,1977,777,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,24.75,550110,NA,NA,0,Arizona State,Arizona State,19
2010-11,2011-02-26,997308,66,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1292,Arizona State,1972,772,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Arizona State,19
2010-11,2011-02-26,997308,69,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1669,USC,1960,760,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2010-11,2011-02-26,997308,80,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,7,4,1669,USC,1939,739,21,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,19
2010-11,2011-02-26,997308,86,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,11,9,2,1292,Arizona State,1924,724,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509171,NA,NA,0,Arizona State,USC,20
2010-11,2011-02-26,997308,87,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1669,USC,1898,698,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Arizona State,21
2010-11,2011-02-26,997308,89,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1292,Arizona State,1879,679,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.65,550109,NA,NA,0,Arizona State,USC,22
2010-11,2011-02-26,997308,91,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1292,Arizona State,1878,678,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23
2010-11,2011-02-26,997308,92,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,997308,102,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1669,USC,1857,657,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.549999999999997,457597,NA,NA,0,USC,Arizona State,23
2010-11,2011-02-26,997308,103,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1669,USC,1857,657,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24
2010-11,2011-02-26,997308,106,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1292,Arizona State,1822,622,35, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,11.25,509171,NA,NA,0,Arizona State,USC,24
2010-11,2011-02-26,997308,111,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1669,USC,1796,596,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329673,NA,NA,0,USC,Arizona State,25
2010-11,2011-02-26,997308,112,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1292,Arizona State,1788,588,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.85,395386,NA,NA,0,Arizona State,USC,26
2010-11,2011-02-26,997308,113,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,13,9,4,1669,USC,1757,557,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.450000000000003,467422,NA,NA,0,USC,USC,27
2010-11,2011-02-26,997308,114,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,15,9,6,1669,USC,1754,554,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Arizona State,27
2010-11,2011-02-26,997308,116,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,15,9,6,1292,Arizona State,1742,542,12,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,28
2010-11,2011-02-26,997308,117,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,15,9,6,NA,NA,1742,542,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,997308,120,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,15,9,6,1669,USC,1712,512,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,3.3499999999999943,457597,NA,NA,0,USC,Arizona State,29
2010-11,2011-02-26,997308,121,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,15,11,4,1292,Arizona State,1683,483,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,3.75,509170,NA,NA,0,Arizona State,USC,30
2010-11,2011-02-26,997308,122,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,17,11,6,1669,USC,1667,467,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,6.049999999999997,329673,NA,NA,0,USC,Arizona State,31
2010-11,2011-02-26,997308,123,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,17,11,6,1292,Arizona State,1654,454,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,NA,NA,0,Arizona State,USC,32
2010-11,2011-02-26,997308,124,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,1669,USC,1644,444,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,30.25,457598,NA,NA,0,USC,Arizona State,33
2010-11,2011-02-26,997308,125,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,1292,Arizona State,1615,415,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.15,395386,NA,NA,0,Arizona State,Arizona State,34
2010-11,2011-02-26,997308,126,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,1292,Arizona State,1608,408,7, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31,11.25,550101,NA,NA,0,Arizona State,USC,34
2010-11,2011-02-26,997308,130,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,1292,Arizona State,1594,394,14,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2010-11,2011-02-26,997308,131,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,NA,NA,1594,394,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,997308,132,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,20,11,9,1669,USC,1594,394,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2010-11,2011-02-26,997308,133,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,21,11,10,1669,USC,1594,394,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,35
2010-11,2011-02-26,997308,140,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,21,11,10,1669,USC,1578,378,16,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2010-11,2011-02-26,997308,141,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,21,12,9,1292,Arizona State,1578,378,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2010-11,2011-02-26,997308,142,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,21,12,9,1292,Arizona State,1578,378,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,36
2010-11,2011-02-26,997308,147,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,21,12,9,1292,Arizona State,1560,360,18,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2010-11,2011-02-26,997308,162,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,23,12,11,1669,USC,1542,342,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,USC,37
2010-11,2011-02-26,997308,163,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,23,12,11,1292,Arizona State,1542,342,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2010-11,2011-02-26,997308,164,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,24,12,12,1669,USC,1542,342,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,37
2010-11,2011-02-26,997308,166,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,24,14,10,1292,Arizona State,1528,328,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550111,NA,NA,0,Arizona State,USC,38
2010-11,2011-02-26,997308,167,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,27,14,13,1669,USC,1505,305,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,28.650000000000006,549964,NA,NA,0,USC,Arizona State,39
