season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1006383,113,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,24,9,15,1592,San Diego State,1931,731,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2010-11,2011-02-08,1006383,114,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,26,9,17,1592,San Diego State,1927,727,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331182,NA,NA,0,San Diego State,Utah,26
2010-11,2011-02-08,1006383,117,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,26,9,17,1670,Utah,1922,722,5,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2010-11,2011-02-08,1006383,120,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,26,9,17,1670,Utah,1922,722,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,125,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,26,9,17,1592,San Diego State,1904,704,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,27
2010-11,2011-02-08,1006383,126,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,26,9,17,1592,San Diego State,1904,704,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2010-11,2011-02-08,1006383,129,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1592,San Diego State,1892,692,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331182,NA,NA,0,San Diego State,Utah,27
2010-11,2011-02-08,1006383,130,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1670,Utah,1892,692,0,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2011-02-08,1006383,131,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,NA,NA,1892,692,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-08,1006383,134,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1592,San Diego State,1892,692,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2011-02-08,1006383,135,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1670,Utah,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,28
2010-11,2011-02-08,1006383,137,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1670,Utah,1864,664,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.75,333191,NA,NA,0,Utah,Utah,29
2010-11,2011-02-08,1006383,138,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1592,San Diego State,1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,29
2010-11,2011-02-08,1006383,139,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1592,San Diego State,1846,646,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.049999999999997,401009,NA,NA,0,San Diego State,San Diego State,30
2010-11,2011-02-08,1006383,140,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,9,19,1670,Utah,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,30
2010-11,2011-02-08,1006383,143,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1670,Utah,1824,624,22, makes a hook shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,16,9.65,333191,NA,NA,0,Utah,San Diego State,31
2010-11,2011-02-08,1006383,145,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1798,598,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.150000000000006,331182,NA,NA,0,San Diego State,Utah,32
2010-11,2011-02-08,1006383,147,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1798,598,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2010-11,2011-02-08,1006383,151,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1792,592,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,154,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1670,Utah,1770,570,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,21.35,508981,NA,NA,0,Utah,Utah,33
2010-11,2011-02-08,1006383,155,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1670,Utah,1770,570,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2010-11,2011-02-08,1006383,159,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1767,567,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,161,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1670,Utah,1754,554,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.25,458966,NA,NA,0,Utah,Utah,33
2010-11,2011-02-08,1006383,162,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,33
2010-11,2011-02-08,1006383,164,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,28,11,17,1592,San Diego State,1746,546,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,34
2010-11,2011-02-08,1006383,170,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1746,546,0,Runnin' Utes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-08,1006383,171,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1746,546,0,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,34
2010-11,2011-02-08,1006383,173,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1745,545,1,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,34
2010-11,2011-02-08,1006383,176,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1743,543,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,178,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1592,San Diego State,1741,541,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,34
2010-11,2011-02-08,1006383,179,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,34
2010-11,2011-02-08,1006383,180,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1732,532,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562040,NA,NA,0,Utah,Utah,35
2010-11,2011-02-08,1006383,181,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1592,San Diego State,1732,532,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,35
2010-11,2011-02-08,1006383,187,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,28,11,17,1670,Utah,1728,528,4,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2010-11,2011-02-08,1006383,188,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,29,11,18,1592,San Diego State,1728,528,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2010-11,2011-02-08,1006383,189,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1728,528,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,36
2010-11,2011-02-08,1006383,191,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1670,Utah,1708,508,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.55,333191,NA,NA,0,Utah,Utah,37
2010-11,2011-02-08,1006383,192,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1708,508,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,37
2010-11,2011-02-08,1006383,193,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1685,485,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,18.049999999999997,512591,NA,NA,0,San Diego State,San Diego State,38
2010-11,2011-02-08,1006383,194,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1670,Utah,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,38
2010-11,2011-02-08,1006383,195,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1670,Utah,1676,476,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.85,508981,NA,NA,0,Utah,Utah,39
2010-11,2011-02-08,1006383,196,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1676,476,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,39
2010-11,2011-02-08,1006383,198,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1662,462,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.150000000000006,411458,NA,NA,0,San Diego State,San Diego State,40
2010-11,2011-02-08,1006383,199,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1670,Utah,1662,462,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,40
2010-11,2011-02-08,1006383,200,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1659,459,3,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,41
2010-11,2011-02-08,1006383,201,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,NA,NA,1659,459,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-08,1006383,203,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1659,459,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,204,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,11,19,1592,San Diego State,1659,459,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1006383,208,0,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,2,30,13,17,1670,Utah,1657,457,2, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,12.25,508981,NA,NA,0,Utah,San Diego State,41
