season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011019,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2011-02-05,1011019,17,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2382,1182,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.95,514903,NA,NA,0,Mississippi State,LSU,1
2010-11,2011-02-05,1011019,20,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1476,LSU,2367,1167,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.450000000000003,548680,NA,NA,0,LSU,Mississippi State,2
2010-11,2011-02-05,1011019,22,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2349,1149,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.75,514903,NA,NA,0,Mississippi State,LSU,3
2010-11,2011-02-05,1011019,23,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,4,1,1476,LSU,2327,1127,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24,31.25,398595,NA,NA,0,LSU,Mississippi State,4
2010-11,2011-02-05,1011019,25,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,4,1,1506,Mississippi State,2292,1092,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.85,469453,NA,NA,0,Mississippi State,LSU,5
2010-11,2011-02-05,1011019,25.5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,4,1,1476,LSU,2290,1090,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,548680,NA,NA,0,LSU,LSU,6
2010-11,2011-02-05,1011019,30,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,4,1,1476,LSU,2262,1062,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,30.25,509461,NA,NA,0,LSU,LSU,6
2010-11,2011-02-05,1011019,31,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,4,4,1476,LSU,2248,1048,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,10.25,509461,NA,NA,0,LSU,Mississippi State,6
2010-11,2011-02-05,1011019,33,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,4,4,1506,Mississippi State,2231,1031,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,10.05,514903,NA,NA,0,Mississippi State,LSU,7
