season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040879,1,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-03-10,1040879,4,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1488,Maryland,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Maryland,1
2010-11,2011-03-10,1040879,5,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1538,North Carolina State,2389,1189,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-03-10,1040879,6,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,3,0,3,1488,Maryland,2389,1189,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,1
2010-11,2011-03-10,1040879,8,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,3,0,3,1538,North Carolina State,2356,1156,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.15,552397,NA,NA,0,North Carolina State,North Carolina State,2
2010-11,2011-03-10,1040879,9,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,3,0,3,1488,Maryland,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,2
2010-11,2011-03-10,1040879,10,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,0,6,1488,Maryland,2349,1149,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,19.349999999999994,553200,NA,NA,0,Maryland,North Carolina State,3
2010-11,2011-03-10,1040879,13,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,0,6,1488,Maryland,2345,1145,4,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2010-11,2011-03-10,1040879,14,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,1,5,1538,North Carolina State,2345,1145,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2010-11,2011-03-10,1040879,15,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,2,4,1538,North Carolina State,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,4
2010-11,2011-03-10,1040879,17,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,2,6,1488,Maryland,2329,1129,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.150000000000006,553200,NA,NA,0,Maryland,North Carolina State,5
2010-11,2011-03-10,1040879,21,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,10,2,8,1488,Maryland,2292,1092,37, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.5,22.450000000000003,399635,NA,NA,0,Maryland,North Carolina State,6
2010-11,2011-03-10,1040879,22,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,2,8,1538,North Carolina State,2291,1091,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040879,27,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,2,8,1538,North Carolina State,2263,1063,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.05,502908,NA,NA,0,North Carolina State,North Carolina State,7
2010-11,2011-03-10,1040879,28,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,2,8,1538,North Carolina State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
