season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,999289,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2010-12-18,999289,5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2386,1186,14,Offensive foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,1
2010-11,2010-12-18,999289,10,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,11,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2010-12-18,999289,24.5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,2355,1155,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,464339,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2010-12-18,999289,31.75,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,2
2010-11,2010-12-18,999289,39,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,3,-3,1293,Arkansas,2336,1136,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,548282,NA,NA,0,Arkansas,Texas A&M,3
2010-11,2010-12-18,999289,40,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,3,-1,1652,Texas A&M,2323,1123,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,15.549999999999997,398141,NA,NA,0,Texas A&M,Arkansas,4
2010-11,2010-12-18,999289,46,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,3,-1,1293,Arkansas,2282,1082,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,19.35,460845,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-12-18,999289,47,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,3,-1,1652,Texas A&M,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,5
2010-11,2010-12-18,999289,48,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,3,-1,1652,Texas A&M,2272,1072,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.75,464338,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-12-18,999289,49,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,3,-1,1652,Texas A&M,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-12-18,999289,50,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,4,3,1,1652,Texas A&M,2263,1063,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Arkansas,6
2010-11,2010-12-18,999289,51,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,4,3,1,1652,Texas A&M,2241,1041,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512053,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-18,999289,52,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,4,3,1,1652,Texas A&M,2241,1041,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-18,999289,53,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,6,3,3,1652,Texas A&M,2234,1034,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,7.950000000000003,464338,NA,NA,0,Texas A&M,Arkansas,7
2010-11,2010-12-18,999289,55.5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,6,3,3,1293,Arkansas,2225,1025,9,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2010-11,2010-12-18,999289,62,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,6,3,3,1293,Arkansas,2212,1012,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,NA,NA,0,Arkansas,Arkansas,8
2010-11,2010-12-18,999289,63,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,6,3,3,1652,Texas A&M,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,8
2010-11,2010-12-18,999289,64,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,9,3,6,1652,Texas A&M,2196,996,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,512053,NA,NA,0,Texas A&M,Arkansas,9
2010-11,2010-12-18,999289,72,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,9,3,6,1652,Texas A&M,2179,979,17,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2010-11,2010-12-18,999289,78,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,9,3,6,1652,Texas A&M,2160,960,19,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2010-11,2010-12-18,999289,79,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,9,4,5,1293,Arkansas,2160,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2010-11,2010-12-18,999289,80,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,9,5,4,1293,Arkansas,2160,960,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,10
2010-11,2010-12-18,999289,82,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,5,6,1652,Texas A&M,2147,947,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33,15.349999999999994,512053,NA,NA,0,Texas A&M,Arkansas,11
2010-11,2010-12-18,999289,83,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1293,Arkansas,2117,917,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,548281,NA,NA,0,Arkansas,Texas A&M,12
2010-11,2010-12-18,999289,85,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2091,891,26,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,13
2010-11,2010-12-18,999289,87.5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999289,90,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1293,Arkansas,2068,868,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,509394,NA,NA,0,Arkansas,Arkansas,14
2010-11,2010-12-18,999289,91,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,14
2010-11,2010-12-18,999289,92,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1293,Arkansas,2062,862,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,95.5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2055,855,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.25,398141,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,97.25,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2055,855,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,99,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2052,852,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,512054,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,100,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1652,Texas A&M,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,101,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,11,8,3,1293,Arkansas,2049,849,3,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2010-12-18,999289,103,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1652,Texas A&M,2044,844,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,NA,NA,0,Texas A&M,Arkansas,15
2010-11,2010-12-18,999289,104,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1293,Arkansas,2016,816,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,548281,NA,NA,0,Arkansas,Arkansas,16
2010-11,2010-12-18,999289,105,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1652,Texas A&M,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,16
2010-11,2010-12-18,999289,106,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1652,Texas A&M,2001,801,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512054,NA,NA,0,Texas A&M,Texas A&M,17
2010-11,2010-12-18,999289,107,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1293,Arkansas,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,17
2010-11,2010-12-18,999289,111,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1652,Texas A&M,1994,794,7,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2010-11,2010-12-18,999289,113,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,8,5,1293,Arkansas,1994,794,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2010-11,2010-12-18,999289,117,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1994,794,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,18
2010-11,2010-12-18,999289,127,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1974,774,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,23.25,400355,NA,NA,0,Arkansas,Arkansas,19
2010-11,2010-12-18,999289,128,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1652,Texas A&M,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,19
2010-11,2010-12-18,999289,132,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1940,740,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402419,NA,NA,0,Arkansas,Arkansas,20
2010-11,2010-12-18,999289,133,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1652,Texas A&M,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,20
2010-11,2010-12-18,999289,144,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1652,Texas A&M,1934,734,6,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,21
2010-11,2010-12-18,999289,147,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1903,703,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,509391,NA,NA,0,Arkansas,Arkansas,22
2010-11,2010-12-18,999289,148,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2010-11,2010-12-18,999289,149.5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1901,701,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,509390,NA,NA,0,Arkansas,Arkansas,22
2010-11,2010-12-18,999289,150.25,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1901,701,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2010-11,2010-12-18,999289,151,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,NA,NA,1887,687,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999289,157,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,13,9,4,1293,Arkansas,1880,680,7,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2010-11,2010-12-18,999289,159,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,15,9,6,1652,Texas A&M,1863,663,17, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,16.25,512053,NA,NA,0,Texas A&M,Arkansas,22
2010-11,2010-12-18,999289,160,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,15,12,3,1293,Arkansas,1840,640,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.05,402419,NA,NA,0,Arkansas,Texas A&M,23
2010-11,2010-12-18,999289,167,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,15,12,3,1293,Arkansas,1799,599,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402419,NA,NA,0,Arkansas,Arkansas,24
2010-11,2010-12-18,999289,168,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,15,12,3,1652,Texas A&M,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,24
2010-11,2010-12-18,999289,171,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,17,12,5,1652,Texas A&M,1791,591,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Texas A&M,25
2010-11,2010-12-18,999289,172,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,17,12,5,1293,Arkansas,1791,591,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2010-11,2010-12-18,999289,173,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,12,6,1652,Texas A&M,1791,591,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,25
2010-11,2010-12-18,999289,176,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,14,4,1293,Arkansas,1776,576,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509392,NA,NA,0,Arkansas,Arkansas,26
2010-11,2010-12-18,999289,177,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,14,4,1652,Texas A&M,1776,576,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2010-11,2010-12-18,999289,178,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,14,4,1293,Arkansas,1776,576,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2010-11,2010-12-18,999289,179,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,14,4,1652,Texas A&M,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,26
2010-11,2010-12-18,999289,183,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,18,14,4,1293,Arkansas,1765,565,11,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2010-11,2010-12-18,999289,184,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,19,14,5,1652,Texas A&M,1765,565,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2010-11,2010-12-18,999289,185,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,14,6,1652,Texas A&M,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,27
2010-11,2010-12-18,999289,187,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,16,4,1293,Arkansas,1739,539,26, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.8,8.75,509390,NA,NA,0,Arkansas,Texas A&M,28
2010-11,2010-12-18,999289,189,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,16,4,1652,Texas A&M,1705,505,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,398146,NA,NA,0,Texas A&M,Texas A&M,29
2010-11,2010-12-18,999289,190,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,16,4,1293,Arkansas,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,29
2010-11,2010-12-18,999289,191,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,16,4,1652,Texas A&M,1703,503,2,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2010-11,2010-12-18,999289,192,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,17,3,1293,Arkansas,1703,503,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2010-11,2010-12-18,999289,193,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,18,2,1293,Arkansas,1703,503,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,30
2010-11,2010-12-18,999289,198,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,18,2,1652,Texas A&M,1696,496,7,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2010-11,2010-12-18,999289,199,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,19,1,1293,Arkansas,1696,496,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2010-11,2010-12-18,999289,200,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,19,1,1293,Arkansas,1696,496,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2010-11,2010-12-18,999289,201,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,20,19,1,1652,Texas A&M,1696,496,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,31
2010-11,2010-12-18,999289,205,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,22,19,3,1652,Texas A&M,1684,484,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,NA,NA,0,Texas A&M,Arkansas,32
2010-11,2010-12-18,999289,206,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,22,21,1,1293,Arkansas,1662,462,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410622,NA,NA,0,Arkansas,Texas A&M,33
2010-11,2010-12-18,999289,208,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,22,21,1,1652,Texas A&M,1653,453,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512052,NA,NA,0,Texas A&M,Texas A&M,34
2010-11,2010-12-18,999289,210,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,22,21,1,NA,NA,1648,448,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999289,212,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,24,21,3,1652,Texas A&M,1625,425,23, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.5,11.849999999999994,464339,NA,NA,0,Texas A&M,Arkansas,34
2010-11,2010-12-18,999289,213,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,24,21,3,1293,Arkansas,1610,410,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.45,460845,NA,NA,0,Arkansas,Arkansas,35
2010-11,2010-12-18,999289,214,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,24,21,3,1652,Texas A&M,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,35
2010-11,2010-12-18,999289,215,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,21,5,1652,Texas A&M,1603,403,7, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,512053,NA,NA,0,Texas A&M,Arkansas,36
2010-11,2010-12-18,999289,217,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,21,5,1293,Arkansas,1588,388,15,Offensive foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,37
2010-11,2010-12-18,999289,224,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,21,5,1652,Texas A&M,1576,376,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.150000000000006,398141,NA,NA,0,Texas A&M,Texas A&M,38
2010-11,2010-12-18,999289,228,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,21,5,1652,Texas A&M,1558,358,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21,25.25,398141,NA,NA,0,Texas A&M,Texas A&M,38
2010-11,2010-12-18,999289,229,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,21,5,1293,Arkansas,1558,358,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,38
2010-11,2010-12-18,999289,230,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,24,2,1293,Arkansas,1550,350,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.25,460845,NA,NA,0,Arkansas,Texas A&M,39
2010-11,2010-12-18,999289,232,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,24,2,1652,Texas A&M,1528,328,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.75,512053,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-12-18,999289,233,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,24,2,1652,Texas A&M,1528,328,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-12-18,999289,234,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,26,24,2,1293,Arkansas,1527,327,1,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-12-18,999289,235,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,27,24,3,1652,Texas A&M,1527,327,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-12-18,999289,236,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,28,24,4,1652,Texas A&M,1527,327,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,40
2010-11,2010-12-18,999289,239,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,28,24,4,1293,Arkansas,1513,313,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,548312,NA,NA,0,Arkansas,Arkansas,41
2010-11,2010-12-18,999289,240,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,28,24,4,1652,Texas A&M,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,41
