season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1005490,1,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2010-11,2010-11-15,1005490,5,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,0,3,1527,Nebraska,2369,1169,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.150000000000006,506130,NA,NA,0,Nebraska,Arkansas-Pine Bluff,1
2010-11,2010-11-15,1005490,6.5,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,0,3,1304,Arkansas-Pine Bluff,2338,1138,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,570970,NA,NA,0,Arkansas-Pine Bluff,Nebraska,2
2010-11,2010-11-15,1005490,7,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,0,3,1527,Nebraska,2335,1135,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,7.950000000000003,506122,NA,NA,0,Nebraska,Arkansas-Pine Bluff,3
2010-11,2010-11-15,1005490,8,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,2,1,1304,Arkansas-Pine Bluff,2322,1122,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,NA,NA,0,Arkansas-Pine Bluff,Nebraska,4
2010-11,2010-11-15,1005490,10,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,2,1,1304,Arkansas-Pine Bluff,2305,1105,17,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2010-11,2010-11-15,1005490,11,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,2,1,1527,Nebraska,2305,1105,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2010-11,2010-11-15,1005490,12,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,3,2,1,1527,Nebraska,2305,1105,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2010-11,2010-11-15,1005490,48,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,6,2,4,1527,Nebraska,2273,1073,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.450000000000003,506130,NA,NA,0,Nebraska,Arkansas-Pine Bluff,5
2010-11,2010-11-15,1005490,69,0,1,Nebraska,Arkansas-Pine Bluff,Cornhuskers,Golden Lions,4,4,6,2,4,1304,Arkansas-Pine Bluff,2253,1053,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.45,570970,NA,NA,0,Arkansas-Pine Bluff,Nebraska,6
