season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,999483,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,NA
2010-11,2011-01-02,999483,3,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,3,-3,2003,Texas A&M-Corpus Christi,2365,1165,35, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.75,410778,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,1
2010-11,2011-01-02,999483,4,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,3,-3,1656,Texas Tech,2327,1127,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.349999999999994,398447,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,2
2010-11,2011-01-02,999483,7,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,3,-3,2003,Texas A&M-Corpus Christi,2306,1106,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.55,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,3
2010-11,2011-01-02,999483,8,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2263,1063,43, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.450000000000003,338251,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,4
2010-11,2011-01-02,999483,9,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2245,1045,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-02,999483,12,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2234,1034,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,8.150000000000006,398447,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-02,999483,13.5,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2220,1020,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,512059,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,5
2010-11,2011-01-02,999483,14.5,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2209,1009,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,6
2010-11,2011-01-02,999483,15,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2194,994,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.950000000000003,398446,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,7
2010-11,2011-01-02,999483,17,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2188,988,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2010-11,2011-01-02,999483,18,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,1656,Texas Tech,2188,988,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2010-11,2011-01-02,999483,19,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2188,988,0, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.95,568801,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2010-11,2011-01-02,999483,20,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,4,-1,2003,Texas A&M-Corpus Christi,2188,988,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,8
2010-11,2011-01-02,999483,21,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,4,-1,2003,Texas A&M-Corpus Christi,2188,988,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,9
2010-11,2011-01-02,999483,24,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,3,4,-1,2003,Texas A&M-Corpus Christi,2186,986,2,Offensive foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,9
