season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1014578,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-01-12,1014578,3,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2359,1159,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,NA,NA,0,DePaul,Seton Hall,1
2010-11,2011-01-12,1014578,5,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1599,Seton Hall,2332,1132,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330360,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2011-01-12,1014578,6,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1383,DePaul,2332,1132,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2011-01-12,1014578,7,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,3,-3,1599,Seton Hall,2332,1132,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,2
2010-11,2011-01-12,1014578,11,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,3,-3,1383,DePaul,2312,1112,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.049999999999997,482556,NA,NA,0,DePaul,Seton Hall,3
2010-11,2011-01-12,1014578,16,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,5,-5,1599,Seton Hall,2298,1098,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,DePaul,4
2010-11,2011-01-12,1014578,18,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,5,-5,1383,DePaul,2271,1071,27, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,14.549999999999997,552365,NA,NA,0,DePaul,DePaul,5
2010-11,2011-01-12,1014578,28,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,5,-5,1383,DePaul,2235,1035,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.950000000000003,482557,NA,NA,0,DePaul,Seton Hall,5
2010-11,2011-01-12,1014578,30,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,5,-5,1599,Seton Hall,2225,1025,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,21.45,400383,NA,NA,0,Seton Hall,DePaul,6
