season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1025674,1,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2011-01-01,1025674,7,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1325,Brigham Young,2373,1173,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,400661,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-01,1025674,8,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1751,Fresno Pacific,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Fresno Pacific,1
2010-11,2011-01-01,1025674,11,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1751,Fresno Pacific,2349,1149,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.65,532732,NA,NA,0,Fresno Pacific,Fresno Pacific,2
2010-11,2011-01-01,1025674,12,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1325,Brigham Young,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno Pacific,Brigham Young,2
2010-11,2011-01-01,1025674,13,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1325,Brigham Young,2337,1137,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,3.75,555599,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2011-01-01,1025674,14,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1325,Brigham Young,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2011-01-01,1025674,16,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,0,0,0,1751,Fresno Pacific,2331,1131,6,Personal foul committed by Sunbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2011-01-01,1025674,18,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,2,0,2,1325,Brigham Young,2327,1127,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459721,NA,NA,0,Brigham Young,Fresno Pacific,3
2010-11,2011-01-01,1025674,19,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,2,0,2,1751,Fresno Pacific,2308,1108,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,3.55,581739,NA,NA,0,Fresno Pacific,Fresno Pacific,4
2010-11,2011-01-01,1025674,20,0,1,Brigham Young,Fresno Pacific,Cougars,Sunbirds,4,4,2,0,2,1325,Brigham Young,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno Pacific,Brigham Young,4
