season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1011044,1,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2010-12-23,1011044,3,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,0,0,0,1646,Tennessee,2363,1163,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403020,NA,NA,0,Tennessee,Tennessee,1
2010-11,2010-12-23,1011044,4,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,0,0,0,1311,Belmont,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,1
2010-11,2010-12-23,1011044,5,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,0,0,0,1311,Belmont,2351,1151,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.35,504523,NA,NA,0,Belmont,Belmont,2
2010-11,2010-12-23,1011044,6,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,0,0,0,1646,Tennessee,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,2
2010-11,2010-12-23,1011044,7,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1646,Tennessee,2330,1130,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.25,395622,NA,NA,0,Tennessee,Belmont,3
2010-11,2010-12-23,1011044,9,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1311,Belmont,2308,1108,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411087,NA,NA,0,Belmont,Belmont,4
2010-11,2010-12-23,1011044,10,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1646,Tennessee,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,4
2010-11,2010-12-23,1011044,12,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1646,Tennessee,2300,1100,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,5
2010-11,2010-12-23,1011044,13,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1311,Belmont,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,5
2010-11,2010-12-23,1011044,13.5,0,1,Tennessee,Belmont,Volunteers,Bruins,4,4,3,0,3,1311,Belmont,2300,1100,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458842,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-23,1011044,14,0,1,Tennessee,Belmont,Volunteers,Bruins,4,3,3,0,3,1311,Belmont,2300,1100,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1011044,16,0,1,Tennessee,Belmont,Volunteers,Bruins,4,3,3,3,0,1311,Belmont,2270,1070,30, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20,29.25,458844,NA,NA,0,Belmont,Tennessee,6
2010-11,2010-12-23,1011044,17,0,1,Tennessee,Belmont,Volunteers,Bruins,4,3,3,3,0,1646,Tennessee,2252,1052,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552523,NA,NA,0,Tennessee,Tennessee,7
2010-11,2010-12-23,1011044,18,0,1,Tennessee,Belmont,Volunteers,Bruins,4,3,3,3,0,1311,Belmont,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,7
2010-11,2010-12-23,1011044,19,0,1,Tennessee,Belmont,Volunteers,Bruins,4,3,3,6,-3,1311,Belmont,2238,1038,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,458844,NA,NA,0,Belmont,Tennessee,8
