season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,990658,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2010-12-01,990658,6,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2377,1177,23,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,1
2010-11,2010-12-01,990658,8,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2360,1160,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.450000000000003,398429,NA,NA,0,Duke,Duke,2
2010-11,2010-12-01,990658,9,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,2
2010-11,2010-12-01,990658,11,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2350,1150,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-01,990658,12,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,3
2010-11,2010-12-01,990658,28,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2323,1123,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,NA,NA,0,Duke,Michigan State,4
2010-11,2010-12-01,990658,39,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2302,1102,21,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-12-01,990658,52,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1499,Michigan State,2264,1064,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,13.55,401099,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-12-01,990658,53,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,5
2010-11,2010-12-01,990658,54,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2247,1047,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.950000000000003,510784,NA,NA,0,Duke,Duke,6
2010-11,2010-12-01,990658,55,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1499,Michigan State,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,6
2010-11,2010-12-01,990658,59,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1499,Michigan State,2243,1043,4,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,7
2010-11,2010-12-01,990658,61,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,0,5,1388,Duke,2232,1032,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,24.549999999999997,551768,NA,NA,0,Duke,Michigan State,8
2010-11,2010-12-01,990658,68,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1499,Michigan State,2199,999,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.2,22.65,468895,NA,NA,0,Michigan State,Duke,9
2010-11,2010-12-01,990658,69,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1388,Duke,2187,987,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551768,NA,NA,0,Duke,Duke,10
2010-11,2010-12-01,990658,70,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1499,Michigan State,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,10
2010-11,2010-12-01,990658,71,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1499,Michigan State,2180,980,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401101,NA,NA,0,Michigan State,Michigan State,11
2010-11,2010-12-01,990658,72,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1499,Michigan State,2180,980,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2010-11,2010-12-01,990658,73,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1499,Michigan State,2174,974,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,11
2010-11,2010-12-01,990658,74,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,5,3,2,1388,Duke,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,11
2010-11,2010-12-01,990658,86,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,3,4,1388,Duke,2137,937,37, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.75,398428,NA,NA,0,Duke,Michigan State,12
2010-11,2010-12-01,990658,88,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,3,4,1388,Duke,2127,927,10,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2010-12-01,990658,89,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,3,4,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990658,91,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,3,4,1499,Michigan State,2118,918,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,13
2010-11,2010-12-01,990658,92,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,3,4,1499,Michigan State,2118,918,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2010-12-01,990658,93,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,5,2,1499,Michigan State,2112,912,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Duke,13
2010-11,2010-12-01,990658,99,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,5,2,1388,Duke,2094,894,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,15.549999999999997,398428,NA,NA,0,Duke,Duke,14
2010-11,2010-12-01,990658,100,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,5,2,1499,Michigan State,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,14
2010-11,2010-12-01,990658,106,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,5,4,1388,Duke,2074,874,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Michigan State,15
2010-11,2010-12-01,990658,107,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,7,2,1499,Michigan State,2060,860,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Duke,16
2010-11,2010-12-01,990658,108,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,7,4,1388,Duke,2050,850,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,NA,NA,0,Duke,Michigan State,17
2010-11,2010-12-01,990658,109,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,7,4,1499,Michigan State,2024,824,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.35,468895,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-12-01,990658,110,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,7,4,1388,Duke,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,18
2010-11,2010-12-01,990658,115,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,13,7,6,1388,Duke,1995,795,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551768,NA,NA,0,Duke,Michigan State,19
2010-11,2010-12-01,990658,116,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,13,9,4,1499,Michigan State,1979,779,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Duke,20
2010-11,2010-12-01,990658,117,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,9,6,1388,Duke,1967,767,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Michigan State,21
2010-11,2010-12-01,990658,118,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1499,Michigan State,1945,745,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.35,468899,NA,NA,0,Michigan State,Duke,22
2010-11,2010-12-01,990658,119,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1388,Duke,1912,712,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,23
2010-11,2010-12-01,990658,120,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1388,Duke,1912,712,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2010-11,2010-12-01,990658,121,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1388,Duke,1907,707,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.25,467271,NA,NA,0,Duke,Duke,23
2010-11,2010-12-01,990658,122,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1499,Michigan State,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,23
2010-11,2010-12-01,990658,125,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,1388,Duke,1902,702,5,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2010-12-01,990658,126,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,12,3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990658,128,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,13,2,1499,Michigan State,1902,702,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2010-12-01,990658,129,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,14,1,1499,Michigan State,1902,702,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,24
