season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010713,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2011-02-12,1010713,3,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,2363,1163,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.35,398035,NA,NA,0,Virginia,Florida State,1
2010-11,2011-02-12,1010713,4,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2354,1154,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.650000000000006,552199,NA,NA,0,Florida State,Virginia,2
2010-11,2011-02-12,1010713,11,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2327,1127,27,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2010-11,2011-02-12,1010713,13,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,2309,1109,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.25,457229,NA,NA,0,Virginia,Virginia,3
2010-11,2011-02-12,1010713,19,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2274,1074,35,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2010-11,2011-02-12,1010713,21,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,2,-2,1677,Virginia,2273,1073,1, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,9.15,549969,NA,NA,0,Virginia,Florida State,3
2010-11,2011-02-12,1010713,56,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,2,1,1410,Florida State,2221,1021,52, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.650000000000006,457185,NA,NA,0,Florida State,Virginia,4
2010-11,2011-02-12,1010713,59.5,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,5,-2,1677,Virginia,2194,994,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18,29.25,398035,NA,NA,0,Virginia,Florida State,5
2010-11,2011-02-12,1010713,63,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,5,-2,1677,Virginia,2184,984,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,6
2010-11,2011-02-12,1010713,64,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,5,-2,1677,Virginia,2177,977,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,6
2010-11,2011-02-12,1010713,65,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,7,-4,1677,Virginia,2169,969,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Florida State,6
2010-11,2011-02-12,1010713,98,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,7,-4,1677,Virginia,2158,958,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398035,NA,NA,0,Virginia,Florida State,7
2010-11,2011-02-12,1010713,101,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,7,-4,1410,Florida State,2151,951,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.150000000000006,295944,NA,NA,0,Florida State,Florida State,8
2010-11,2011-02-12,1010713,105,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,7,-4,1677,Virginia,2138,938,13,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2010-11,2011-02-12,1010713,106,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,3,7,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010713,107,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,7,-3,1410,Florida State,2138,938,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2010-11,2011-02-12,1010713,108,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1410,Florida State,2138,938,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,8
2010-11,2011-02-12,1010713,110,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1677,Virginia,2134,934,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398031,NA,NA,0,Virginia,Florida State,9
2010-11,2011-02-12,1010713,111,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1410,Florida State,2123,923,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,513039,NA,NA,0,Florida State,Florida State,10
2010-11,2011-02-12,1010713,113,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1677,Virginia,2115,915,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2010-11,2011-02-12,1010713,115,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1410,Florida State,2115,915,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.049999999999997,295944,NA,NA,0,Florida State,Virginia,10
2010-11,2011-02-12,1010713,117,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,7,-2,1410,Florida State,2094,894,21,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-12,1010713,118,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,8,-3,1677,Virginia,2094,894,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-12,1010713,119,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,9,-4,1677,Virginia,2094,894,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,11
2010-11,2011-02-12,1010713,121,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,11,-6,1677,Virginia,2084,884,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Florida State,12
2010-11,2011-02-12,1010713,134,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,11,-4,1410,Florida State,2063,863,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.349999999999994,457185,NA,NA,0,Florida State,Virginia,13
2010-11,2011-02-12,1010713,135,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,11,-4,1677,Virginia,2035,835,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.15,549973,NA,NA,0,Virginia,Florida State,14
2010-11,2011-02-12,1010713,136,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,11,-4,1410,Florida State,2019,819,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.450000000000003,457176,NA,NA,0,Florida State,Florida State,15
2010-11,2011-02-12,1010713,138,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,11,-4,1410,Florida State,2000,800,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,552200,NA,NA,0,Florida State,Virginia,15
2010-11,2011-02-12,1010713,142,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,14,-7,1677,Virginia,1956,756,44, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.7,28.45,398031,NA,NA,0,Virginia,Florida State,16
2010-11,2011-02-12,1010713,144,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,7,14,-7,1410,Florida State,1945,745,11,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010713,147,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,7,14,-7,1677,Virginia,1933,733,12,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2011-02-12,1010713,149,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,9,14,-5,1410,Florida State,1927,727,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.3,19.75,457185,NA,NA,0,Florida State,Virginia,17
2010-11,2011-02-12,1010713,150,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,9,14,-5,1677,Virginia,1912,712,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.85,398031,NA,NA,0,Virginia,Florida State,18
2010-11,2011-02-12,1010713,151,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,9,14,-5,1410,Florida State,1904,704,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,28.650000000000006,457174,NA,NA,0,Florida State,Florida State,19
2010-11,2011-02-12,1010713,152,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,11,14,-3,1410,Florida State,1894,694,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,Virginia,19
2010-11,2011-02-12,1010713,153,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,11,14,-3,1677,Virginia,1879,679,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,14.35,549973,NA,NA,0,Virginia,Virginia,20
2010-11,2011-02-12,1010713,154,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,11,17,-6,1677,Virginia,1869,669,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,16.45,398035,NA,NA,0,Virginia,Florida State,20
2010-11,2011-02-12,1010713,155,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,13,17,-4,1410,Florida State,1846,646,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.25,457185,NA,NA,0,Florida State,Virginia,21
2010-11,2011-02-12,1010713,162,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,13,17,-4,1677,Virginia,1827,627,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398035,NA,NA,0,Virginia,Virginia,22
