season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,998736,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-01-19,998736,3,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,0,3,1559,Oklahoma State,2374,1174,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.8,29.849999999999994,341899,NA,NA,0,Oklahoma State,Iowa State,1
2010-11,2011-01-19,998736,4,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,0,3,1450,Iowa State,2356,1156,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.85,548658,NA,NA,0,Iowa State,Oklahoma State,2
2010-11,2011-01-19,998736,5,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,0,3,1559,Oklahoma State,2341,1141,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.950000000000003,458728,NA,NA,0,Oklahoma State,Iowa State,3
2010-11,2011-01-19,998736,6,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2331,1131,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.3,28.65,458715,NA,NA,0,Iowa State,Oklahoma State,4
2010-11,2011-01-19,998736,7,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2295,1095,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,20.150000000000006,399712,NA,NA,0,Oklahoma State,Iowa State,5
2010-11,2011-01-19,998736,10,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2287,1087,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,12.45,548658,NA,NA,0,Iowa State,Iowa State,6
2010-11,2011-01-19,998736,11,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2281,1081,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Oklahoma State,6
2010-11,2011-01-19,998736,12,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2274,1074,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,23.849999999999994,341899,NA,NA,0,Oklahoma State,Iowa State,7
2010-11,2011-01-19,998736,13,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2268,1068,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.25,458715,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-01-19,998736,14,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2248,1048,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.95,399738,NA,NA,0,Iowa State,Oklahoma State,8
2010-11,2011-01-19,998736,16,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2241,1041,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.349999999999994,341899,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-01-19,998736,19,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2238,1038,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-19,998736,20,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2238,1038,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-19,998736,24,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1559,Oklahoma State,2224,1024,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.650000000000006,553185,NA,NA,0,Oklahoma State,Iowa State,9
2010-11,2011-01-19,998736,26,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,3,0,1450,Iowa State,2217,1017,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Iowa State,10
