season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,994511,56,0,1,UCLA,Washington State,Bruins,Cougars,4,4,13,10,3,1668,UCLA,2050,850,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.849999999999994,457569,NA,NA,0,UCLA,Washington State,13
2010-11,2010-12-29,994511,57,0,1,UCLA,Washington State,Bruins,Cougars,4,4,13,12,1,1686,Washington State,2044,844,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,UCLA,14
2010-11,2010-12-29,994511,59,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,12,3,1668,UCLA,2037,837,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,9.650000000000006,457569,NA,NA,0,UCLA,UCLA,15
2010-11,2010-12-29,994511,60,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,12,3,1686,Washington State,2037,837,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2010-11,2010-12-29,994511,61,0,1,UCLA,Washington State,Bruins,Cougars,4,4,16,12,4,1668,UCLA,2037,837,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,15
2010-11,2010-12-29,994511,65,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,12,6,1668,UCLA,2012,812,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.7,14.549999999999997,551818,NA,NA,0,UCLA,Washington State,16
2010-11,2010-12-29,994511,66,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,14,4,1686,Washington State,1997,797,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,7.55,552534,NA,NA,0,Washington State,UCLA,17
2010-11,2010-12-29,994511,67,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,14,4,1668,UCLA,1977,777,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,4.849999999999994,457569,NA,NA,0,UCLA,UCLA,18
2010-11,2010-12-29,994511,68,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,14,4,1668,UCLA,1972,772,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,551818,NA,NA,0,UCLA,Washington State,18
2010-11,2010-12-29,994511,69,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,16,2,1686,Washington State,1964,764,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,UCLA,19
2010-11,2010-12-29,994511,73,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,16,2,1668,UCLA,1934,734,30,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,20
2010-11,2010-12-29,994511,76,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,16,2,1686,Washington State,1915,715,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,UCLA,21
2010-11,2010-12-29,994511,83,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1668,UCLA,1892,692,23, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.349999999999994,513482,NA,NA,0,UCLA,Washington State,22
2010-11,2010-12-29,994511,85,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1686,Washington State,1861,661,31,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23
2010-11,2010-12-29,994511,86,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,89,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1668,UCLA,1843,643,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Washington State,23
2010-11,2010-12-29,994511,96,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1686,Washington State,1819,619,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,21.35,457611,NA,NA,0,Washington State,UCLA,24
2010-11,2010-12-29,994511,99,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1686,Washington State,1810,610,9,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2010-11,2010-12-29,994511,109,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1668,UCLA,1765,565,45, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,457569,NA,NA,0,UCLA,Washington State,25
2010-11,2010-12-29,994511,109.5,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1686,Washington State,1757,557,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,26
2010-11,2010-12-29,994511,110,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1686,Washington State,1757,557,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,UCLA,26
2010-11,2010-12-29,994511,114,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1668,UCLA,1730,530,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,28.450000000000003,551819,NA,NA,0,UCLA,Washington State,27
2010-11,2010-12-29,994511,116,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,16,4,1668,UCLA,1726,526,4,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2010-11,2010-12-29,994511,118,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,18,2,1686,Washington State,1724,524,2, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.85,552534,NA,NA,0,Washington State,UCLA,28
2010-11,2010-12-29,994511,121,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,18,2,1668,UCLA,1702,502,22,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,29
2010-11,2010-12-29,994511,123,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,18,4,1668,UCLA,1691,491,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,30
2010-11,2010-12-29,994511,125,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,20,2,1686,Washington State,1671,471,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,31
2010-11,2010-12-29,994511,127,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,20,2,1668,UCLA,1656,456,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,6.75,513490,NA,NA,0,UCLA,Washington State,32
2010-11,2010-12-29,994511,129,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,20,2,1668,UCLA,1654,454,2,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2010-11,2010-12-29,994511,130,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,20,2,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,137,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,20,2,1668,UCLA,1623,423,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.650000000000006,513482,NA,NA,0,UCLA,Washington State,33
2010-11,2010-12-29,994511,138,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,23,-1,1686,Washington State,1617,417,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.8,21.15,457611,NA,NA,0,Washington State,UCLA,34
2010-11,2010-12-29,994511,139,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,23,-1,1686,Washington State,1588,388,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,35
2010-11,2010-12-29,994511,142,0,1,UCLA,Washington State,Bruins,Cougars,4,4,22,25,-3,1686,Washington State,1581,381,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,35
2010-11,2010-12-29,994511,144,0,1,UCLA,Washington State,Bruins,Cougars,3,4,22,25,-3,1668,UCLA,1580,380,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,146,0,1,UCLA,Washington State,Bruins,Cougars,3,4,22,25,-3,1686,Washington State,1563,363,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.55,457611,NA,NA,0,Washington State,Washington State,36
2010-11,2010-12-29,994511,147,0,1,UCLA,Washington State,Bruins,Cougars,3,4,22,27,-5,1686,Washington State,1557,357,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.25,552534,NA,NA,0,Washington State,UCLA,36
2010-11,2010-12-29,994511,148,0,1,UCLA,Washington State,Bruins,Cougars,3,4,22,27,-5,1668,UCLA,1540,340,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.450000000000003,513492,NA,NA,0,UCLA,Washington State,37
2010-11,2010-12-29,994511,150,0,1,UCLA,Washington State,Bruins,Cougars,3,4,22,30,-8,1686,Washington State,1529,329,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.7,22.85,552534,NA,NA,0,Washington State,UCLA,38
2010-11,2010-12-29,994511,163,0,1,UCLA,Washington State,Bruins,Cougars,2,4,22,30,-8,1668,UCLA,1516,316,13,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,172,0,1,UCLA,Washington State,Bruins,Cougars,2,4,22,30,-8,1668,UCLA,1490,290,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.650000000000006,551819,NA,NA,0,UCLA,Washington State,39
2010-11,2010-12-29,994511,173,0,1,UCLA,Washington State,Bruins,Cougars,2,4,22,33,-11,1686,Washington State,1482,282,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.35,457611,NA,NA,0,Washington State,UCLA,40
2010-11,2010-12-29,994511,174,0,1,UCLA,Washington State,Bruins,Cougars,2,4,22,33,-11,1668,UCLA,1465,265,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.849999999999994,551819,NA,NA,0,UCLA,UCLA,41
2010-11,2010-12-29,994511,178,0,1,UCLA,Washington State,Bruins,Cougars,2,4,22,33,-11,1668,UCLA,1449,249,16,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,41
2010-11,2010-12-29,994511,180,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,33,-9,1668,UCLA,1435,235,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Washington State,42
2010-11,2010-12-29,994511,182,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,33,-9,1668,UCLA,1419,219,16,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2010-11,2010-12-29,994511,183,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,33,-9,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,184,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,34,-10,1686,Washington State,1419,219,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,43
2010-11,2010-12-29,994511,185,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1686,Washington State,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,44
2010-11,2010-12-29,994511,189,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1390,190,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.849999999999994,513482,NA,NA,0,UCLA,Washington State,45
2010-11,2010-12-29,994511,193,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1686,Washington State,1375,175,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,UCLA,46
2010-11,2010-12-29,994511,195,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1367,167,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.349999999999994,457571,NA,NA,0,UCLA,Washington State,47
2010-11,2010-12-29,994511,196,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1367,167,0,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,48
2010-11,2010-12-29,994511,197,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1686,Washington State,1367,167,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,48
2010-11,2010-12-29,994511,204,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1686,Washington State,1336,136,31,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2010-12-29,994511,206,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1333,133,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,513492,NA,NA,0,UCLA,UCLA,49
2010-11,2010-12-29,994511,208,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1328,128,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,6.049999999999997,513482,NA,NA,0,UCLA,Washington State,49
2010-11,2010-12-29,994511,210,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1686,Washington State,1310,110,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,UCLA,50
2010-11,2010-12-29,994511,211,0,1,UCLA,Washington State,Bruins,Cougars,2,4,24,35,-11,1668,UCLA,1297,97,13, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,8.349999999999994,513484,NA,NA,0,UCLA,UCLA,51
2010-11,2010-12-29,994511,212,0,1,UCLA,Washington State,Bruins,Cougars,2,4,26,35,-9,1668,UCLA,1294,94,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,6.650000000000006,513492,NA,NA,0,UCLA,Washington State,51
2010-11,2010-12-29,994511,214,0,1,UCLA,Washington State,Bruins,Cougars,2,4,26,35,-9,1668,UCLA,1284,84,10,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,52
2010-11,2010-12-29,994511,215,0,1,UCLA,Washington State,Bruins,Cougars,2,4,26,36,-10,1686,Washington State,1284,84,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,52
2010-11,2010-12-29,994511,216,0,1,UCLA,Washington State,Bruins,Cougars,2,4,26,37,-11,1686,Washington State,1284,84,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,53
2010-11,2010-12-29,994511,226,0,1,UCLA,Washington State,Bruins,Cougars,2,4,29,37,-8,1668,UCLA,1257,57,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.150000000000006,457569,NA,NA,0,UCLA,Washington State,54
2010-11,2010-12-29,994511,227,0,1,UCLA,Washington State,Bruins,Cougars,2,4,29,37,-8,1686,Washington State,1239,39,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,55
2010-11,2010-12-29,994511,230,0,1,UCLA,Washington State,Bruins,Cougars,2,4,29,37,-8,1686,Washington State,1204,4,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,UCLA,55
2010-11,2010-12-29,994511,234,0,1,UCLA,Washington State,Bruins,Cougars,2,3,29,37,-8,1686,Washington State,1203,3,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,237,0,1,UCLA,Washington State,Bruins,Cougars,2,3,29,37,-8,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,239,0,2,UCLA,Washington State,Bruins,Cougars,4,4,29,37,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,56
2010-11,2010-12-29,994511,242,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,37,-6,1668,UCLA,1176,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,57
2010-11,2010-12-29,994511,245,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,37,-6,1686,Washington State,1164,1164,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.15,457611,NA,NA,0,Washington State,UCLA,58
2010-11,2010-12-29,994511,249,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,37,-6,1686,Washington State,1159,1159,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,59
2010-11,2010-12-29,994511,260,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,37,-6,1668,UCLA,1119,1119,40,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,59
2010-11,2010-12-29,994511,261,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,38,-7,1686,Washington State,1119,1119,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,59
2010-11,2010-12-29,994511,262,0,2,UCLA,Washington State,Bruins,Cougars,4,4,31,39,-8,1686,Washington State,1119,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,59
2010-11,2010-12-29,994511,270,0,2,UCLA,Washington State,Bruins,Cougars,4,4,33,39,-6,1668,UCLA,1081,1081,38, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,10.25,551819,NA,NA,0,UCLA,Washington State,60
2010-11,2010-12-29,994511,278,0,2,UCLA,Washington State,Bruins,Cougars,4,4,33,39,-6,1686,Washington State,1032,1032,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,UCLA,61
2010-11,2010-12-29,994511,279,0,2,UCLA,Washington State,Bruins,Cougars,4,4,36,39,-3,1668,UCLA,1025,1025,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.75,513492,NA,NA,0,UCLA,Washington State,62
2010-11,2010-12-29,994511,283,0,2,UCLA,Washington State,Bruins,Cougars,4,3,36,39,-3,1686,Washington State,1014,1014,11,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,994511,288,0,2,UCLA,Washington State,Bruins,Cougars,4,3,36,41,-5,1686,Washington State,1007,1007,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,UCLA,63
2010-11,2010-12-29,994511,289,0,2,UCLA,Washington State,Bruins,Cougars,4,3,39,41,-2,1668,UCLA,985,985,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.25,513492,NA,NA,0,UCLA,Washington State,64
2010-11,2010-12-29,994511,290,0,2,UCLA,Washington State,Bruins,Cougars,4,3,39,41,-2,1686,Washington State,967,967,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.75,457611,NA,NA,0,Washington State,Washington State,65
2010-11,2010-12-29,994511,291,0,2,UCLA,Washington State,Bruins,Cougars,4,3,39,43,-4,1686,Washington State,957,957,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.3,21.45,457611,NA,NA,0,Washington State,UCLA,65
