season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,997249,1,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-11-23,997249,4,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1291,Arizona,2344,1144,56, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.450000000000003,509168,NA,NA,0,Arizona,Arizona,1
2010-11,2010-11-23,997249,5,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2344,1144,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2010-11-23,997249,6,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1291,Arizona,2344,1144,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Bethune-Cookman,1
2010-11,2010-11-23,997249,8,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2326,1126,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.15,555561,NA,NA,0,Bethune-Cookman,Arizona,2
2010-11,2010-11-23,997249,10,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2319,1119,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2010-11-23,997249,12,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1291,Arizona,2310,1110,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.75,509167,NA,NA,0,Arizona,Bethune-Cookman,3
2010-11,2010-11-23,997249,15,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,0,2,1291,Arizona,2304,1104,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2010-11,2010-11-23,997249,16,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,1,1,1314,Bethune-Cookman,2304,1104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2010-11,2010-11-23,997249,17,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona,4
2010-11,2010-11-23,997249,19,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1291,Arizona,2292,1092,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.75,509168,NA,NA,0,Arizona,Bethune-Cookman,5
2010-11,2010-11-23,997249,26,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2263,1063,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.55,465677,NA,NA,0,Bethune-Cookman,Arizona,6
2010-11,2010-11-23,997249,27,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1291,Arizona,2248,1048,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,11.25,457338,NA,NA,0,Arizona,Bethune-Cookman,7
2010-11,2010-11-23,997249,28,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2239,1039,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465678,NA,NA,0,Bethune-Cookman,Bethune-Cookman,8
2010-11,2010-11-23,997249,33,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2207,1007,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.95,465678,NA,NA,0,Bethune-Cookman,Arizona,8
2010-11,2010-11-23,997249,36,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2203,1003,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2010-11,2010-11-23,997249,38,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,1291,Arizona,2197,997,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.5,28.650000000000006,395394,NA,NA,0,Arizona,Bethune-Cookman,9
2010-11,2010-11-23,997249,41,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,1291,Arizona,2171,971,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.150000000000006,395394,NA,NA,0,Arizona,Bethune-Cookman,10
2010-11,2010-11-23,997249,45,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2158,958,13,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona,11
2010-11,2010-11-23,997249,46,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,997249,48,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2145,945,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.15,465665,NA,NA,0,Bethune-Cookman,Arizona,12
2010-11,2010-11-23,997249,53,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2124,924,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2010-11,2010-11-23,997249,54,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,6,2,4,1291,Arizona,2124,924,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2010-11,2010-11-23,997249,55,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,6,2,4,1291,Arizona,2124,924,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Bethune-Cookman,13
2010-11,2010-11-23,997249,66,0,1,Arizona,Bethune-Cookman,Wildcats,Wildcats,4,4,6,2,4,1314,Bethune-Cookman,2095,895,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.95,555561,NA,NA,0,Bethune-Cookman,Arizona,14
