season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,990694,1,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-12-11,990694,3,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,0,0,0,1456,Kansas,2380,1180,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,330353,NA,NA,0,Kansas,Kansas,1
2010-11,2010-12-11,990694,4,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,0,0,0,1361,Colorado State,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado State,1
2010-11,2010-12-11,990694,5,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,0,3,-3,1361,Colorado State,2363,1163,17, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.2,28.65,512958,NA,NA,0,Colorado State,Kansas,2
2010-11,2010-12-11,990694,6,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,0,5,-5,1361,Colorado State,2330,1130,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Kansas,3
2010-11,2010-12-11,990694,7,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,2,5,-3,1456,Kansas,2321,1121,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469083,NA,NA,0,Kansas,Colorado State,4
2010-11,2010-12-11,990694,8,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,2,5,-3,1361,Colorado State,2288,1088,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,24.75,330430,NA,NA,0,Colorado State,Colorado State,5
2010-11,2010-12-11,990694,9,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,2,5,-3,1456,Kansas,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Kansas,5
2010-11,2010-12-11,990694,10,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,4,5,-1,1456,Kansas,2272,1072,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35,15.150000000000006,469083,NA,NA,0,Kansas,Colorado State,6
2010-11,2010-12-11,990694,11,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,4,5,-1,1361,Colorado State,2244,1044,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470178,NA,NA,0,Colorado State,Colorado State,7
2010-11,2010-12-11,990694,12,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,4,5,-1,1456,Kansas,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Kansas,7
2010-11,2010-12-11,990694,18,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,4,5,-1,1456,Kansas,2238,1038,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.349999999999994,398441,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,19,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,4,5,-1,1456,Kansas,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,22,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2236,1036,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469085,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,28,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1361,Colorado State,2205,1005,31,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,29,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2205,1005,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,33,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2205,1005,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,34,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2205,1005,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,36,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2203,1003,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.950000000000003,513057,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,37,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-11,990694,40,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1361,Colorado State,2182,982,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.85,400668,NA,NA,0,Colorado State,Colorado State,8
2010-11,2010-12-11,990694,41,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Kansas,8
2010-11,2010-12-11,990694,49,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1361,Colorado State,2132,932,50, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32,24.25,330430,NA,NA,0,Colorado State,Kansas,9
2010-11,2010-12-11,990694,51,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,990694,60,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1456,Kansas,2118,918,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.950000000000003,469085,NA,NA,0,Kansas,Kansas,10
2010-11,2010-12-11,990694,61,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,5,1,1361,Colorado State,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado State,10
2010-11,2010-12-11,990694,62,0,1,Kansas,Colorado State,Jayhawks,Rams,4,4,6,7,-1,1361,Colorado State,2107,907,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,6.75,330430,NA,NA,0,Colorado State,Kansas,11
