season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1006189,46,0,1,Providence,Northeastern,Friars,Huskies,4,4,7,16,-9,1542,Northeastern,2142,942,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.05,410057,NA,NA,0,Northeastern,Providence,13
2010-11,2010-12-01,1006189,48,0,1,Providence,Northeastern,Friars,Huskies,3,4,7,16,-9,1576,Providence,2131,931,11,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,50,0,1,Providence,Northeastern,Friars,Huskies,3,4,9,16,-7,1576,Providence,2125,925,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458771,NA,NA,0,Providence,Northeastern,14
2010-11,2010-12-01,1006189,51,0,1,Providence,Northeastern,Friars,Huskies,3,4,9,18,-9,1542,Northeastern,2113,913,12, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.3,9.55,560121,NA,NA,0,Northeastern,Providence,15
2010-11,2010-12-01,1006189,52,0,1,Providence,Northeastern,Friars,Huskies,3,4,12,18,-6,1576,Providence,2084,884,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,20.950000000000003,513554,NA,NA,0,Providence,Northeastern,16
2010-11,2010-12-01,1006189,53,0,1,Providence,Northeastern,Friars,Huskies,3,4,12,18,-6,1542,Northeastern,2059,859,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523390,NA,NA,0,Northeastern,Northeastern,17
2010-11,2010-12-01,1006189,54,0,1,Providence,Northeastern,Friars,Huskies,3,4,12,20,-8,1542,Northeastern,2056,856,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523390,NA,NA,0,Northeastern,Providence,17
2010-11,2010-12-01,1006189,55,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,20,-6,1576,Providence,2046,846,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,8.950000000000003,513551,NA,NA,0,Providence,Northeastern,18
2010-11,2010-12-01,1006189,56,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,23,-9,1542,Northeastern,2019,819,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,4.65,523392,NA,NA,0,Northeastern,Providence,19
2010-11,2010-12-01,1006189,59,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,23,-9,1542,Northeastern,1989,789,30,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2010-11,2010-12-01,1006189,60,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,23,-9,NA,NA,1989,789,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,62,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,23,-9,1576,Providence,1969,769,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.849999999999994,553717,NA,NA,0,Providence,Northeastern,20
2010-11,2010-12-01,1006189,65,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1542,Northeastern,1956,756,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.5,18.45,410057,NA,NA,0,Northeastern,Providence,21
2010-11,2010-12-01,1006189,70,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1576,Providence,1934,734,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,19.349999999999994,513551,NA,NA,0,Providence,Providence,22
2010-11,2010-12-01,1006189,71,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1576,Providence,1914,714,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,513551,NA,NA,0,Providence,Providence,22
2010-11,2010-12-01,1006189,72,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1576,Providence,1914,714,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.25,398434,NA,NA,0,Providence,Northeastern,22
2010-11,2010-12-01,1006189,72.5,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1576,Providence,1914,714,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,23
2010-11,2010-12-01,1006189,74.25,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1542,Northeastern,1898,698,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.25,523391,NA,NA,0,Northeastern,Northeastern,23
2010-11,2010-12-01,1006189,78,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1542,Northeastern,1896,696,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560119,NA,NA,0,Northeastern,Northeastern,23
2010-11,2010-12-01,1006189,86,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,NA,NA,1887,687,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,88,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1542,Northeastern,1871,671,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.85,436379,NA,NA,0,Northeastern,Providence,23
2010-11,2010-12-01,1006189,90,0,1,Providence,Northeastern,Friars,Huskies,3,4,14,25,-11,1542,Northeastern,1859,659,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2010-11,2010-12-01,1006189,91,0,1,Providence,Northeastern,Friars,Huskies,3,4,15,25,-10,1576,Providence,1859,659,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2010-11,2010-12-01,1006189,92,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,25,-9,1576,Providence,1859,659,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northeastern,24
2010-11,2010-12-01,1006189,94,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,25,-9,1542,Northeastern,1848,648,11, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,9.65,523390,NA,NA,0,Northeastern,Providence,25
2010-11,2010-12-01,1006189,95.75,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,25,-9,1576,Providence,1842,642,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,458771,NA,NA,0,Providence,Northeastern,26
2010-11,2010-12-01,1006189,96.5,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,27,-11,1542,Northeastern,1826,626,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560119,NA,NA,0,Northeastern,Providence,27
2010-11,2010-12-01,1006189,98,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,27,-11,1542,Northeastern,1818,618,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2010-11,2010-12-01,1006189,99,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,27,-11,1576,Providence,1787,587,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,513550,NA,NA,0,Providence,Providence,28
2010-11,2010-12-01,1006189,100,0,1,Providence,Northeastern,Friars,Huskies,3,4,16,27,-11,1576,Providence,1787,587,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.049999999999997,458771,NA,NA,0,Providence,Providence,28
2010-11,2010-12-01,1006189,101,0,1,Providence,Northeastern,Friars,Huskies,3,4,18,27,-9,1576,Providence,1783,583,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Northeastern,28
2010-11,2010-12-01,1006189,107,0,1,Providence,Northeastern,Friars,Huskies,3,4,18,29,-11,1542,Northeastern,1762,562,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410057,NA,NA,0,Northeastern,Providence,29
2010-11,2010-12-01,1006189,108,0,1,Providence,Northeastern,Friars,Huskies,3,4,20,29,-9,1576,Providence,1755,555,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Northeastern,30
2010-11,2010-12-01,1006189,111,0,1,Providence,Northeastern,Friars,Huskies,3,4,20,29,-9,1542,Northeastern,1735,535,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.35,523390,NA,NA,0,Northeastern,Northeastern,31
2010-11,2010-12-01,1006189,122,0,1,Providence,Northeastern,Friars,Huskies,3,4,20,31,-11,1542,Northeastern,1705,505,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523392,NA,NA,0,Northeastern,Providence,31
2010-11,2010-12-01,1006189,133,0,1,Providence,Northeastern,Friars,Huskies,3,4,20,31,-11,NA,NA,1670,470,35,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,137,0,1,Providence,Northeastern,Friars,Huskies,3,4,22,31,-9,1576,Providence,1658,458,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Northeastern,32
2010-11,2010-12-01,1006189,144,0,1,Providence,Northeastern,Friars,Huskies,3,4,22,31,-9,1542,Northeastern,1658,458,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2010-11,2010-12-01,1006189,145,0,1,Providence,Northeastern,Friars,Huskies,3,4,22,31,-9,1576,Providence,1658,458,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2010-11,2010-12-01,1006189,147,0,1,Providence,Northeastern,Friars,Huskies,3,4,24,31,-7,1576,Providence,1657,457,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,6.75,513550,NA,NA,0,Providence,Northeastern,33
2010-11,2010-12-01,1006189,148,0,1,Providence,Northeastern,Friars,Huskies,3,4,24,31,-7,1542,Northeastern,1635,435,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,410057,NA,NA,0,Northeastern,Providence,34
2010-11,2010-12-01,1006189,148.5,0,1,Providence,Northeastern,Friars,Huskies,3,4,24,31,-7,1576,Providence,1611,411,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,398434,NA,NA,0,Providence,Northeastern,35
2010-11,2010-12-01,1006189,149,0,1,Providence,Northeastern,Friars,Huskies,3,4,24,33,-9,1542,Northeastern,1611,411,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523392,NA,NA,0,Northeastern,Providence,36
2010-11,2010-12-01,1006189,150,0,1,Providence,Northeastern,Friars,Huskies,3,4,26,33,-7,1576,Providence,1592,392,19, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.8,8.150000000000006,458771,NA,NA,0,Providence,Northeastern,37
2010-11,2010-12-01,1006189,152,0,1,Providence,Northeastern,Friars,Huskies,3,4,26,33,-7,1542,Northeastern,1575,375,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.65,523392,NA,NA,0,Northeastern,Northeastern,38
2010-11,2010-12-01,1006189,153,0,1,Providence,Northeastern,Friars,Huskies,3,4,26,33,-7,1542,Northeastern,1570,370,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.45,410057,NA,NA,0,Northeastern,Providence,38
2010-11,2010-12-01,1006189,156,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1576,Providence,1550,350,20,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,158,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1576,Providence,1545,345,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.650000000000006,458771,NA,NA,0,Providence,Providence,39
2010-11,2010-12-01,1006189,161,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1576,Providence,1525,325,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.75,458771,NA,NA,0,Providence,Northeastern,39
2010-11,2010-12-01,1006189,162,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1542,Northeastern,1504,304,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523394,NA,NA,0,Northeastern,Providence,40
2010-11,2010-12-01,1006189,163,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1576,Providence,1496,296,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398434,NA,NA,0,Providence,Northeastern,41
2010-11,2010-12-01,1006189,166.5,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1542,Northeastern,1485,285,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,523394,NA,NA,0,Northeastern,Providence,42
2010-11,2010-12-01,1006189,167,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1576,Providence,1474,274,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,15.150000000000006,553717,NA,NA,0,Providence,Northeastern,43
2010-11,2010-12-01,1006189,168,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1542,Northeastern,1457,257,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523394,NA,NA,0,Northeastern,Providence,44
2010-11,2010-12-01,1006189,170,0,1,Providence,Northeastern,Friars,Huskies,2,4,26,33,-7,1542,Northeastern,1452,252,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,45
2010-11,2010-12-01,1006189,174,0,1,Providence,Northeastern,Friars,Huskies,2,4,28,33,-5,1576,Providence,1439,239,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Northeastern,45
2010-11,2010-12-01,1006189,177,0,1,Providence,Northeastern,Friars,Huskies,2,4,28,33,-5,1576,Providence,1401,201,38,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,46
2010-11,2010-12-01,1006189,178,0,1,Providence,Northeastern,Friars,Huskies,2,4,28,33,-5,NA,NA,1401,201,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,181,0,1,Providence,Northeastern,Friars,Huskies,1,4,28,33,-5,1576,Providence,1394,194,7,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,184,0,1,Providence,Northeastern,Friars,Huskies,1,4,28,33,-5,1576,Providence,1390,190,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.650000000000006,575469,NA,NA,0,Providence,Providence,46
2010-11,2010-12-01,1006189,186,0,1,Providence,Northeastern,Friars,Huskies,1,4,28,33,-5,1576,Providence,1376,176,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,513551,NA,NA,0,Providence,Providence,46
2010-11,2010-12-01,1006189,188,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,33,-3,1576,Providence,1376,176,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Northeastern,46
2010-11,2010-12-01,1006189,189,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,33,-3,1542,Northeastern,1376,176,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,47
2010-11,2010-12-01,1006189,190,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,33,-3,1576,Providence,1376,176,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,47
2010-11,2010-12-01,1006189,191,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,33,-3,1576,Providence,1365,165,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.25,513550,NA,NA,0,Providence,Northeastern,47
2010-11,2010-12-01,1006189,192,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,33,-3,1542,Northeastern,1365,165,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523394,NA,NA,0,Northeastern,Northeastern,48
2010-11,2010-12-01,1006189,193,0,1,Providence,Northeastern,Friars,Huskies,1,4,30,35,-5,1542,Northeastern,1359,159,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523394,NA,NA,0,Northeastern,Providence,48
2010-11,2010-12-01,1006189,194,0,1,Providence,Northeastern,Friars,Huskies,1,4,32,35,-3,1576,Providence,1352,152,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Northeastern,49
2010-11,2010-12-01,1006189,195,0,1,Providence,Northeastern,Friars,Huskies,1,4,32,35,-3,1542,Northeastern,1326,126,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,410057,NA,NA,0,Northeastern,Northeastern,50
2010-11,2010-12-01,1006189,196,0,1,Providence,Northeastern,Friars,Huskies,1,4,32,35,-3,1542,Northeastern,1312,112,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.25,523391,NA,NA,0,Northeastern,Providence,50
2010-11,2010-12-01,1006189,198,0,1,Providence,Northeastern,Friars,Huskies,1,4,32,35,-3,1542,Northeastern,1307,107,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,51
2010-11,2010-12-01,1006189,199,0,1,Providence,Northeastern,Friars,Huskies,1,4,32,35,-3,1576,Providence,1307,107,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,51
2010-11,2010-12-01,1006189,200,0,1,Providence,Northeastern,Friars,Huskies,1,4,33,35,-2,1576,Providence,1307,107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northeastern,51
2010-11,2010-12-01,1006189,202,0,1,Providence,Northeastern,Friars,Huskies,1,4,33,37,-4,1542,Northeastern,1279,79,28, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.5,17.85,410057,NA,NA,0,Northeastern,Providence,52
2010-11,2010-12-01,1006189,207.5,0,1,Providence,Northeastern,Friars,Huskies,1,4,33,37,-4,1576,Providence,1265,65,14,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,53
2010-11,2010-12-01,1006189,209,0,1,Providence,Northeastern,Friars,Huskies,1,4,33,37,-4,1576,Providence,1258,58,7,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,53
2010-11,2010-12-01,1006189,211.5,0,1,Providence,Northeastern,Friars,Huskies,1,4,33,37,-4,1542,Northeastern,1214,14,44, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,4.25,410057,NA,NA,0,Northeastern,Providence,53
2010-11,2010-12-01,1006189,214,0,1,Providence,Northeastern,Friars,Huskies,1,4,35,37,-2,1576,Providence,1204,4,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Northeastern,54
2010-11,2010-12-01,1006189,217,0,1,Providence,Northeastern,Friars,Huskies,1,4,35,37,-2,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006189,324,0,2,Providence,Northeastern,Friars,Huskies,4,4,35,37,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,55
2010-11,2010-12-01,1006189,326,0,2,Providence,Northeastern,Friars,Huskies,4,4,35,37,-2,1542,Northeastern,1177,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560121,NA,NA,0,Northeastern,Providence,56
2010-11,2010-12-01,1006189,328,0,2,Providence,Northeastern,Friars,Huskies,4,4,35,37,-2,1542,Northeastern,1173,1173,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,57
2010-11,2010-12-01,1006189,336,0,2,Providence,Northeastern,Friars,Huskies,4,4,37,37,0,1576,Providence,1172,1172,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Northeastern,57
2010-11,2010-12-01,1006189,339,0,2,Providence,Northeastern,Friars,Huskies,4,4,37,39,-2,1542,Northeastern,1142,1142,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523390,NA,NA,0,Northeastern,Providence,58
2010-11,2010-12-01,1006189,340,0,2,Providence,Northeastern,Friars,Huskies,4,4,37,39,-2,1576,Providence,1132,1132,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.75,513551,NA,NA,0,Providence,Providence,59
2010-11,2010-12-01,1006189,350,0,2,Providence,Northeastern,Friars,Huskies,4,4,37,39,-2,1542,Northeastern,1105,1105,27,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,59
