season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,998975,1,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2010-11-20,998975,3,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,0,0,0,1360,Colorado,2384,1184,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,458708,NA,NA,0,Colorado,San Francisco,1
2010-11,2010-11-20,998975,4,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,0,0,0,1593,San Francisco,2374,1174,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523712,NA,NA,0,San Francisco,Colorado,2
2010-11,2010-11-20,998975,5,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,0,2,-2,1360,Colorado,2367,1167,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.75,512995,NA,NA,0,Colorado,San Francisco,3
2010-11,2010-11-20,998975,6,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,2,2,0,1593,San Francisco,2343,1143,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,NA,NA,0,San Francisco,Colorado,4
2010-11,2010-11-20,998975,7,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,2,2,0,1360,Colorado,2326,1126,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.75,400623,NA,NA,0,Colorado,San Francisco,5
2010-11,2010-11-20,998975,9,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,2,2,0,1593,San Francisco,2315,1115,11, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.650000000000006,523712,NA,NA,0,San Francisco,San Francisco,6
2010-11,2010-11-20,998975,10,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,2,2,0,1360,Colorado,2315,1115,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6
2010-11,2010-11-20,998975,11,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,2,2,0,1593,San Francisco,2315,1115,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6
2010-11,2010-11-20,998975,12,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1593,San Francisco,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Colorado,6
2010-11,2010-11-20,998975,14,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1360,Colorado,2298,1098,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.25,405832,NA,NA,0,Colorado,San Francisco,7
2010-11,2010-11-20,998975,15,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1593,San Francisco,2288,1088,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,20.150000000000006,523709,NA,NA,0,San Francisco,San Francisco,8
2010-11,2010-11-20,998975,16,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1593,San Francisco,2274,1074,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,NA,NA,0,San Francisco,Colorado,8
2010-11,2010-11-20,998975,19,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1593,San Francisco,2268,1068,6,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2010-11,2010-11-20,998975,21,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,3,2,1,1360,Colorado,2263,1063,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,San Francisco,9
2010-11,2010-11-20,998975,22,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,6,2,4,1593,San Francisco,2255,1055,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.2,26.349999999999994,523709,NA,NA,0,San Francisco,Colorado,10
2010-11,2010-11-20,998975,23,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,6,2,4,1360,Colorado,2235,1035,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,11
2010-11,2010-11-20,998975,24,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,6,4,2,1360,Colorado,2217,1017,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,San Francisco,11
2010-11,2010-11-20,998975,25,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,8,4,4,1593,San Francisco,2200,1000,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551116,NA,NA,0,San Francisco,Colorado,12
2010-11,2010-11-20,998975,26,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,8,7,1,1360,Colorado,2180,980,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.55,405832,NA,NA,0,Colorado,San Francisco,13
2010-11,2010-11-20,998975,28,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,8,7,1,1360,Colorado,2156,956,24,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14
2010-11,2010-11-20,998975,30,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,8,7,1,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,998975,31,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,9,7,2,1593,San Francisco,2155,955,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14
2010-11,2010-11-20,998975,32,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1593,San Francisco,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Colorado,14
2010-11,2010-11-20,998975,34,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1360,Colorado,2133,933,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.95,405832,NA,NA,0,Colorado,San Francisco,15
2010-11,2010-11-20,998975,35,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1593,San Francisco,2096,896,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.349999999999994,462173,NA,NA,0,San Francisco,Colorado,16
2010-11,2010-11-20,998975,36,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1360,Colorado,2069,869,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,18.25,512995,NA,NA,0,Colorado,San Francisco,17
2010-11,2010-11-20,998975,38,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1360,Colorado,2061,861,8,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,18
2010-11,2010-11-20,998975,39,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,10,7,3,1593,San Francisco,2061,861,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,18
2010-11,2010-11-20,998975,40,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1593,San Francisco,2061,861,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Colorado,18
2010-11,2010-11-20,998975,41,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1593,San Francisco,2061,861,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-20,998975,45,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1360,Colorado,2046,846,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,San Francisco,19
2010-11,2010-11-20,998975,48,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1593,San Francisco,2030,830,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.25,551116,NA,NA,0,San Francisco,Colorado,20
2010-11,2010-11-20,998975,49,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1593,San Francisco,2028,828,2,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2010-11,2010-11-20,998975,53,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,7,4,1360,Colorado,2003,803,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,512995,NA,NA,0,Colorado,Colorado,21
2010-11,2010-11-20,998975,54,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,9,2,1360,Colorado,2000,800,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27,9.55,512995,NA,NA,0,Colorado,San Francisco,21
2010-11,2010-11-20,998975,56,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,9,2,1593,San Francisco,1985,785,15, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.349999999999994,411349,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-11-20,998975,57,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,9,2,1360,Colorado,1983,783,2,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-11-20,998975,58,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,11,9,2,1593,San Francisco,1983,783,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-11-20,998975,59,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,12,9,3,1593,San Francisco,1983,783,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Colorado,22
2010-11,2010-11-20,998975,62,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,12,9,3,1360,Colorado,1966,766,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.25,399618,NA,NA,0,Colorado,Colorado,23
2010-11,2010-11-20,998975,63,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,12,9,3,1593,San Francisco,1965,765,1,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2010-11-20,998975,65,0,1,San Francisco,Colorado,Dons,Buffaloes,4,4,12,12,0,1360,Colorado,1954,754,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.85,399618,NA,NA,0,Colorado,San Francisco,23
