season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1040919,1,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-03-12,1040919,36.22265625,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,2366,1166,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,552403,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-03-12,1040919,53.833984375,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,2366,1166,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-03-12,1040919,71.4453125,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,2346,1146,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.25,329470,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-03-12,1040919,71.72265625,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,1
2010-11,2011-03-12,1040919,72,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,2310,1110,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Michigan,2
2010-11,2011-03-12,1040919,75,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,2304,1104,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Michigan,2
2010-11,2011-03-12,1040919,76,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,2
2010-11,2011-03-12,1040919,77,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,2,0,2,1557,Ohio State,2294,1094,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398065,NA,NA,0,Ohio State,Michigan,3
2010-11,2011-03-12,1040919,78,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,2,2,0,1498,Michigan,2269,1069,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Ohio State,4
2010-11,2011-03-12,1040919,80,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,2,2,0,1557,Ohio State,2247,1047,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.450000000000003,468573,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-03-12,1040919,86,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,2,2,1557,Ohio State,2223,1023,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.75,398065,NA,NA,0,Ohio State,Michigan,5
2010-11,2011-03-12,1040919,86.5,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,2,2,1498,Michigan,2211,1011,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,551771,NA,NA,0,Michigan,Michigan,6
2010-11,2011-03-12,1040919,86.75,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,2,2,1498,Michigan,2211,1011,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2010-11,2011-03-12,1040919,87,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,5,-1,1498,Michigan,2196,996,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.65,551771,NA,NA,0,Michigan,Ohio State,6
2010-11,2011-03-12,1040919,98,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,5,-1,1498,Michigan,2168,968,28,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-03-12,1040919,99,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,4,5,-1,1557,Ohio State,2168,968,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-03-12,1040919,101,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2168,968,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,7
2010-11,2011-03-12,1040919,109,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1498,Michigan,2155,955,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.45,551771,NA,NA,0,Michigan,Michigan,8
2010-11,2011-03-12,1040919,110,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,8
2010-11,2011-03-12,1040919,112,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2144,944,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,6.650000000000006,552403,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-03-12,1040919,115,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,NA,NA,2143,943,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-12,1040919,130,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2143,943,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-12,1040919,132,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2139,939,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.150000000000006,329470,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-03-12,1040919,133,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1498,Michigan,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,9
2010-11,2011-03-12,1040919,134,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1498,Michigan,2132,932,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.85,467550,NA,NA,0,Michigan,Michigan,10
2010-11,2011-03-12,1040919,135,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,10
2010-11,2011-03-12,1040919,136,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2115,915,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,468573,NA,NA,0,Ohio State,Ohio State,11
2010-11,2011-03-12,1040919,137,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1498,Michigan,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,11
2010-11,2011-03-12,1040919,139,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2104,904,11,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2011-03-12,1040919,140,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,6,-1,1498,Michigan,2104,904,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2011-03-12,1040919,141,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,7,-2,1498,Michigan,2104,904,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,12
2010-11,2011-03-12,1040919,145,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2079,879,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.650000000000006,468573,NA,NA,0,Ohio State,Michigan,13
2010-11,2011-03-12,1040919,149,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2043,843,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,14
2010-11,2011-03-12,1040919,150,1,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2043,843,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
