season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-02,988975,1,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2010-12-02,988975,3,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,0,0,1313,Baylor,2382,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.049999999999997,469235,NA,NA,0,Baylor,Baylor,1
2010-11,2010-12-02,988975,4,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona State,1
2010-11,2010-12-02,988975,5,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,2,-2,1292,Arizona State,2358,1158,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Baylor,2
2010-11,2010-12-02,988975,6,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,2,-2,1313,Baylor,2330,1130,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,3
2010-11,2010-12-02,988975,7,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,2,-2,1292,Arizona State,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona State,3
2010-11,2010-12-02,988975,14,0,1,Baylor,Arizona State,Bears,Sun Devils,4,4,0,5,-5,1292,Arizona State,2319,1119,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,395390,NA,NA,0,Arizona State,Baylor,4
2010-11,2010-12-02,988975,15,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,0,5,-5,1313,Baylor,2317,1117,2,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,988975,23,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,0,5,-5,1292,Arizona State,2296,1096,21,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2010-12-02,988975,26,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,2,5,-3,1313,Baylor,2282,1082,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Arizona State,5
2010-11,2010-12-02,988975,30,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,2,5,-3,1292,Arizona State,2272,1072,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.05,395387,NA,NA,0,Arizona State,Arizona State,6
2010-11,2010-12-02,988975,31,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,2,5,-3,1313,Baylor,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Baylor,6
2010-11,2010-12-02,988975,33,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,2,5,-3,1313,Baylor,2257,1057,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,8.950000000000003,469234,NA,NA,0,Baylor,Baylor,7
2010-11,2010-12-02,988975,34,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,2,5,-3,1292,Arizona State,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona State,7
2010-11,2010-12-02,988975,42,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,4,5,-1,1313,Baylor,2214,1014,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511658,NA,NA,0,Baylor,Arizona State,8
2010-11,2010-12-02,988975,51,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,4,5,-1,1313,Baylor,2202,1002,12,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9
2010-11,2010-12-02,988975,56,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,7,5,2,1313,Baylor,2189,989,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.2,27.650000000000006,398437,NA,NA,0,Baylor,Arizona State,9
2010-11,2010-12-02,988975,65,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,7,8,-1,1292,Arizona State,2172,972,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.85,395386,NA,NA,0,Arizona State,Baylor,10
2010-11,2010-12-02,988975,67,0,1,Baylor,Arizona State,Bears,Sun Devils,3,4,7,8,-1,1292,Arizona State,2159,959,13,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
