season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1010720,1,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2010-11-27,1010720,3,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,0,0,0,1538,North Carolina State,2383,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,502911,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2010-11-27,1010720,8,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,0,0,0,1538,North Carolina State,2343,1143,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.450000000000003,400586,NA,NA,0,North Carolina State,Fairleigh Dickinson,1
2010-11,2010-11-27,1010720,9,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2334,1134,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332399,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,2
2010-11,2010-11-27,1010720,10,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2330,1130,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568702,NA,NA,0,Fairleigh Dickinson,North Carolina State,2
2010-11,2010-11-27,1010720,11,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,2,2,0,1538,North Carolina State,2319,1119,11, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.5,8.549999999999997,502909,NA,NA,0,North Carolina State,Fairleigh Dickinson,3
2010-11,2010-11-27,1010720,17,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,2,2,0,1538,North Carolina State,2292,1092,27,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Fairleigh Dickinson,4
2010-11,2010-11-27,1010720,21,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,2,2,0,1404,Fairleigh Dickinson,2284,1084,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.45,568702,NA,NA,0,Fairleigh Dickinson,North Carolina State,5
2010-11,2010-11-27,1010720,22,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,2,2,0,1538,North Carolina State,2265,1065,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.150000000000006,400586,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2010-11-27,1010720,23,0,1,North Carolina State,Fairleigh Dickinson,Wolfpack,Knights,4,4,2,2,0,1538,North Carolina State,2256,1056,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,6
