season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,998921,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2010-11,2011-02-26,998921,3,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2382,1182,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.15,398446,NA,NA,0,Texas Tech,Texas Tech,1
2010-11,2011-02-26,998921,4,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2345,1145,37, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.65,338251,NA,NA,0,Texas Tech,Oklahoma State,1
2010-11,2011-02-26,998921,5,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,2,1,1559,Oklahoma State,2324,1124,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.25,512035,NA,NA,0,Oklahoma State,Texas Tech,2
2010-11,2011-02-26,998921,9,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,2,1,1559,Oklahoma State,2301,1101,23,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-26,998921,10,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,2,1,1656,Texas Tech,2301,1101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-26,998921,11,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,2,1,1656,Texas Tech,2301,1101,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,3
2010-11,2011-02-26,998921,13,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,2,3,1559,Oklahoma State,2285,1085,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,4.450000000000003,458728,NA,NA,0,Oklahoma State,Texas Tech,4
2010-11,2011-02-26,998921,14,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,2,3,1656,Texas Tech,2270,1070,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Oklahoma State,5
2010-11,2011-02-26,998921,17,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,2,5,1559,Oklahoma State,2255,1055,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2011-02-26,998921,18,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,2,5,1656,Texas Tech,2255,1055,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2011-02-26,998921,19,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,2,5,1559,Oklahoma State,2255,1055,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,6
2010-11,2011-02-26,998921,27,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,2,5,1656,Texas Tech,2242,1042,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.15,398445,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2011-02-26,998921,28,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,4,3,1656,Texas Tech,2237,1037,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512059,NA,NA,0,Texas Tech,Oklahoma State,7
