season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,998742,1,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2010-11,2011-01-22,998742,9,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,0,0,0,1527,Nebraska,2389,1189,11,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2010-11,2011-01-22,998742,11,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,0,2,1656,Texas Tech,2370,1170,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.150000000000006,338251,NA,NA,0,Texas Tech,Nebraska,1
2010-11,2011-01-22,998742,12,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,0,2,1527,Nebraska,2357,1157,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,NA,NA,0,Nebraska,Texas Tech,2
2010-11,2011-01-22,998742,15,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,0,2,1527,Nebraska,2353,1153,4,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-01-22,998742,17,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,0,2,1656,Texas Tech,2335,1135,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.349999999999994,398447,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-01-22,998742,18,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,0,4,1656,Texas Tech,2328,1128,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.75,398446,NA,NA,0,Texas Tech,Nebraska,3
2010-11,2011-01-22,998742,21,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,0,4,1527,Nebraska,2303,1103,25, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.35,506121,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-01-22,998742,23,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,0,4,1656,Texas Tech,2297,1097,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-01-22,998742,27,0,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,0,4,1527,Nebraska,2289,1089,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.75,403780,NA,NA,0,Nebraska,Nebraska,4
