season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1005293,1,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,NA
2010-11,2010-11-13,1005293,3,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1490,McNeese State,2386,1186,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.05,477898,NA,NA,0,McNeese State,Washington,1
2010-11,2010-11-13,1005293,4,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1490,McNeese State,2353,1153,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.45,410635,NA,NA,0,McNeese State,McNeese State,2
2010-11,2010-11-13,1005293,5,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1685,Washington,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Washington,2
2010-11,2010-11-13,1005293,6,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1685,Washington,2344,1144,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,3
2010-11,2010-11-13,1005293,7,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1490,McNeese State,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,McNeese State,3
2010-11,2010-11-13,1005293,8,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1490,McNeese State,2328,1128,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,14.55,477902,NA,NA,0,McNeese State,McNeese State,4
2010-11,2010-11-13,1005293,9,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1685,Washington,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Washington,4
2010-11,2010-11-13,1005293,10,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1490,McNeese State,2297,1097,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.75,410635,NA,NA,0,McNeese State,McNeese State,5
2010-11,2010-11-13,1005293,11,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,0,3,-3,1685,Washington,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Washington,5
2010-11,2010-11-13,1005293,12,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,2,3,-1,1685,Washington,2284,1084,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,395362,NA,NA,0,Washington,McNeese State,6
2010-11,2010-11-13,1005293,13,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,4,3,1,1685,Washington,2266,1066,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,McNeese State,7
2010-11,2010-11-13,1005293,14,0,1,Washington,McNeese State,Huskies,Cowboys,4,4,6,3,3,1685,Washington,2234,1034,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,McNeese State,8
