season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1008756,1,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2010-11-22,1008756,4,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,0,0,0,1293,Arkansas,2383,1183,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.25,400355,NA,NA,0,Arkansas,Florida Gulf Coast,1
2010-11,2010-11-22,1008756,7,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,2359,1159,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.05,458666,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,2
2010-11,2010-11-22,1008756,9,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,0,2,-2,5080,Florida Gulf Coast,2357,1157,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574879,NA,NA,0,Florida Gulf Coast,Arkansas,2
2010-11,2010-11-22,1008756,10,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,3,2,1,1293,Arkansas,2342,1142,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,22.25,400355,NA,NA,0,Arkansas,Florida Gulf Coast,3
2010-11,2010-11-22,1008756,11,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,5,2,3,1293,Arkansas,2325,1125,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,Florida Gulf Coast,4
2010-11,2010-11-22,1008756,12,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,5,2,3,5080,Florida Gulf Coast,2313,1113,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.25,331190,NA,NA,0,Florida Gulf Coast,Arkansas,5
2010-11,2010-11-22,1008756,15,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,7,2,5,1293,Arkansas,2297,1097,16, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24,11.25,410622,NA,NA,0,Arkansas,Florida Gulf Coast,6
2010-11,2010-11-22,1008756,18,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,7,2,5,5080,Florida Gulf Coast,2283,1083,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.05,458666,NA,NA,0,Florida Gulf Coast,Arkansas,7
2010-11,2010-11-22,1008756,22,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,4,10,2,8,1293,Arkansas,2269,1069,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,460845,NA,NA,0,Arkansas,Florida Gulf Coast,8
2010-11,2010-11-22,1008756,26,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,10,2,8,5080,Florida Gulf Coast,2266,1066,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1008756,29,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,13,2,11,1293,Arkansas,2254,1054,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,19.349999999999994,460845,NA,NA,0,Arkansas,Florida Gulf Coast,9
2010-11,2010-11-22,1008756,30,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,13,2,11,5080,Florida Gulf Coast,2237,1037,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.15,331190,NA,NA,0,Florida Gulf Coast,Arkansas,10
2010-11,2010-11-22,1008756,31,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,13,2,11,1293,Arkansas,2229,1029,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.549999999999997,460845,NA,NA,0,Arkansas,Florida Gulf Coast,11
2010-11,2010-11-22,1008756,32.5,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,13,2,11,1293,Arkansas,2225,1025,4,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,12
2010-11,2010-11-22,1008756,33.75,0,1,Arkansas,Florida Gulf Coast,Razorbacks,Eagles,4,3,13,2,11,5080,Florida Gulf Coast,2225,1025,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,12
