season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1005953,1,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2010-12-30,1005953,3,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1344,UCF,2387,1187,13, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24,2.549999999999997,512166,NA,NA,0,UCF,UCF,1
2010-11,2010-12-30,1005953,4,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1575,Princeton,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Princeton,1
2010-11,2010-12-30,1005953,5,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1344,UCF,2343,1143,44, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,483160,NA,NA,0,UCF,UCF,2
2010-11,2010-12-30,1005953,6,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1344,UCF,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2010-11,2010-12-30,1005953,7,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1344,UCF,2327,1127,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,7.25,458975,NA,NA,0,UCF,UCF,2
2010-11,2010-12-30,1005953,8,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1575,Princeton,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Princeton,2
2010-11,2010-12-30,1005953,9,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1575,Princeton,2317,1117,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,411321,NA,NA,0,Princeton,Princeton,3
2010-11,2010-12-30,1005953,10,1,1,UCF,Princeton,Knights,Tigers,4,4,0,0,0,1344,UCF,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,UCF,3
2010-11,2010-12-30,1005953,11,1,1,UCF,Princeton,Knights,Tigers,4,4,0,2,-2,1575,Princeton,2292,1092,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.85,525046,NA,NA,0,Princeton,UCF,4
2010-11,2010-12-30,1005953,12,1,1,UCF,Princeton,Knights,Tigers,4,4,0,2,-2,1344,UCF,2280,1080,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.650000000000006,512157,NA,NA,0,UCF,UCF,5
2010-11,2010-12-30,1005953,13,1,1,UCF,Princeton,Knights,Tigers,4,4,0,2,-2,1575,Princeton,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Princeton,5
2010-11,2010-12-30,1005953,14,1,1,UCF,Princeton,Knights,Tigers,4,4,0,2,-2,1575,Princeton,2273,1073,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.35,482237,NA,NA,0,Princeton,Princeton,6
2010-11,2010-12-30,1005953,15,1,1,UCF,Princeton,Knights,Tigers,4,4,0,2,-2,1344,UCF,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,UCF,6
2010-11,2010-12-30,1005953,16,1,1,UCF,Princeton,Knights,Tigers,4,4,0,4,-4,1575,Princeton,2239,1039,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.55,482236,NA,NA,0,Princeton,UCF,7
2010-11,2010-12-30,1005953,17,1,1,UCF,Princeton,Knights,Tigers,4,4,0,4,-4,1344,UCF,2226,1026,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.049999999999997,458975,NA,NA,0,UCF,UCF,8
