season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1010993,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-02-08,1010993,4,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2383,1183,17, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.200000000000003,8.349999999999994,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-08,1010993,7,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2378,1178,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-08,1010993,8,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1
2010-11,2011-02-08,1010993,9,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2361,1161,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.65,461025,NA,NA,0,Tennessee,Tennessee,2
2010-11,2011-02-08,1010993,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,2
2010-11,2011-02-08,1010993,14,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2349,1149,12, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.950000000000003,469484,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-08,1010993,15,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-08,1010993,17,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2344,1144,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,7.75,553573,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-08,1010993,18,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,3
2010-11,2011-02-08,1010993,22,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2336,1136,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.45,461025,NA,NA,0,Tennessee,Tennessee,4
2010-11,2011-02-08,1010993,23,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,4
2010-11,2011-02-08,1010993,24,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2327,1127,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.049999999999997,553575,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-08,1010993,25,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2010-11,2011-02-08,1010993,26,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,0,3,1459,Kentucky,2299,1099,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.049999999999997,469487,NA,NA,0,Kentucky,Tennessee,6
2010-11,2011-02-08,1010993,27,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,3,0,1646,Tennessee,2276,1076,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,552523,NA,NA,0,Tennessee,Kentucky,7
2010-11,2011-02-08,1010993,36,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,3,0,1646,Tennessee,2234,1034,42, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329981,NA,NA,0,Tennessee,Tennessee,8
2010-11,2011-02-08,1010993,37,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,3,0,1459,Kentucky,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,8
2010-11,2011-02-08,1010993,43,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,3,0,1646,Tennessee,2213,1013,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.85,403020,NA,NA,0,Tennessee,Tennessee,9
2010-11,2011-02-08,1010993,48,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,5,-2,1646,Tennessee,2196,996,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.05,395622,NA,NA,0,Tennessee,Kentucky,9
2010-11,2011-02-08,1010993,51,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,5,-2,1646,Tennessee,2174,974,22,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
