season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,998980,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,NA
2010-11,2010-12-08,998980,21,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,2387,1187,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.35,330430,NA,NA,0,Colorado State,Colorado,1
2010-11,2010-12-08,998980,22.5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,2387,1187,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,400623,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-08,998980,24,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,2364,1164,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,14.75,512995,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-08,998980,26,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,2334,1134,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,458708,NA,NA,0,Colorado,Colorado State,2
2010-11,2010-12-08,998980,27,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,2322,1122,12,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado,3
2010-11,2010-12-08,998980,29,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,0,2,1360,Colorado,2314,1114,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Colorado State,4
2010-11,2010-12-08,998980,30,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,0,2,1361,Colorado State,2292,1092,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,512958,NA,NA,0,Colorado State,Colorado,5
2010-11,2010-12-08,998980,32,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,0,2,1361,Colorado State,2283,1083,9,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2010-11,2010-12-08,998980,33,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,3,0,3,1360,Colorado,2283,1083,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2010-11,2010-12-08,998980,34,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,0,4,1360,Colorado,2283,1083,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,6
2010-11,2010-12-08,998980,36,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,2,2,1361,Colorado State,2247,1047,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.8,9.65,470178,NA,NA,0,Colorado State,Colorado,7
2010-11,2010-12-08,998980,37.75,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,2,2,1360,Colorado,2237,1037,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,11.25,400623,NA,NA,0,Colorado,Colorado,8
2010-11,2010-12-08,998980,38.5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,2,2,1360,Colorado,2237,1037,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,Colorado,8
2010-11,2010-12-08,998980,40,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,2,2,1361,Colorado State,2201,1001,36,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2010-11,2010-12-08,998980,43,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,2,2,1360,Colorado,2195,995,6,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,8
