season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,989034,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2010-11-24,989034,23,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,2,0,2,1669,USC,2338,1138,62, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Cal State Fullerton,1
2010-11,2010-11-24,989034,29,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,2,2,0,1413,Cal State Fullerton,2322,1122,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.85,551741,NA,NA,0,Cal State Fullerton,USC,2
2010-11,2010-11-24,989034,32,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,2,2,0,1669,USC,2303,1103,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,549961,NA,NA,0,USC,USC,3
2010-11,2010-11-24,989034,33,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,2,2,1669,USC,2299,1099,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,Cal State Fullerton,3
2010-11,2010-11-24,989034,35,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,2,2,1413,Cal State Fullerton,2285,1085,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.35,399659,NA,NA,0,Cal State Fullerton,USC,4
2010-11,2010-11-24,989034,46,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,2,2,1669,USC,2273,1073,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,USC,5
2010-11,2010-11-24,989034,47,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,2,2,1669,USC,2270,1070,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,USC,5
2010-11,2010-11-24,989034,48,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,7,2,5,1669,USC,2251,1051,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.25,549961,NA,NA,0,USC,Cal State Fullerton,5
2010-11,2010-11-24,989034,51,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,7,4,3,1413,Cal State Fullerton,2222,1022,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.35,551743,NA,NA,0,Cal State Fullerton,USC,6
