season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-17,1014584,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1014584,7.5,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,NA,NA,2385,1185,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1014584,10.75,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2380,1180,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,482556,NA,NA,0,DePaul,Providence,1
2010-11,2011-02-17,1014584,14,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2361,1161,19, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7,26.549999999999997,513554,NA,NA,0,Providence,DePaul,2
2010-11,2011-02-17,1014584,15,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2343,1143,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,14.75,552365,NA,NA,0,DePaul,Providence,3
2010-11,2011-02-17,1014584,21,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2328,1128,15,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2010-11,2011-02-17,1014584,22,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2328,1128,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2010-11,2011-02-17,1014584,23,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2328,1128,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,4
2010-11,2011-02-17,1014584,28,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2325,1125,3,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2010-11,2011-02-17,1014584,32,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,2,-2,1383,DePaul,2295,1095,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482557,NA,NA,0,DePaul,DePaul,5
2010-11,2011-02-17,1014584,33,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,2,-2,1576,Providence,2295,1095,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2010-11,2011-02-17,1014584,34,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,3,-3,1383,DePaul,2295,1095,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,5
2010-11,2011-02-17,1014584,36,0,1,Providence,DePaul,Friars,Blue Demons,4,4,2,3,-1,1576,Providence,2285,1085,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,NA,NA,0,Providence,DePaul,6
2010-11,2011-02-17,1014584,37,0,1,Providence,DePaul,Friars,Blue Demons,4,4,2,3,-1,1383,DePaul,2269,1069,16, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,30.25,552367,NA,NA,0,DePaul,Providence,7
2010-11,2011-02-17,1014584,38,0,1,Providence,DePaul,Friars,Blue Demons,4,4,2,3,-1,1576,Providence,2259,1059,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,28.650000000000006,513554,NA,NA,0,Providence,Providence,8
2010-11,2011-02-17,1014584,41,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2234,1034,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,21.150000000000006,513551,NA,NA,0,Providence,DePaul,8
2010-11,2011-02-17,1014584,43,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2222,1022,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.25,553717,NA,NA,0,Providence,Providence,9
2010-11,2011-02-17,1014584,44,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2218,1018,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,NA,NA,0,Providence,Providence,9
2010-11,2011-02-17,1014584,44.5,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2216,1016,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,NA,NA,0,Providence,Providence,9
2010-11,2011-02-17,1014584,45,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1383,DePaul,2213,1013,3,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2010-11,2011-02-17,1014584,47,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2201,1001,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,10.450000000000003,398434,NA,NA,0,Providence,Providence,9
2010-11,2011-02-17,1014584,55,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1576,Providence,2186,986,15,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,9
2010-11,2011-02-17,1014584,57,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1383,DePaul,2172,972,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.45,504879,NA,NA,0,DePaul,DePaul,10
2010-11,2011-02-17,1014584,59,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,1383,DePaul,2151,951,21, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,504879,NA,NA,0,DePaul,DePaul,10
2010-11,2011-02-17,1014584,61,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,3,2,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1014584,69,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,6,-1,1383,DePaul,2143,943,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13,28.25,482556,NA,NA,0,DePaul,Providence,10
2010-11,2011-02-17,1014584,70,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,6,-1,1576,Providence,2121,921,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,26.950000000000003,398434,NA,NA,0,Providence,Providence,11
2010-11,2011-02-17,1014584,74,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,6,-1,1576,Providence,2100,900,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,3.549999999999997,513550,NA,NA,0,Providence,DePaul,11
2010-11,2011-02-17,1014584,75,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,8,-3,1383,DePaul,2088,888,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.8,6.25,552365,NA,NA,0,DePaul,Providence,12
2010-11,2011-02-17,1014584,76,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,8,-3,1576,Providence,2070,870,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,4.25,553717,NA,NA,0,Providence,Providence,13
2010-11,2011-02-17,1014584,88.5,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,8,-3,1383,DePaul,2069,869,1,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2010-11,2011-02-17,1014584,89,0,1,Providence,DePaul,Friars,Blue Demons,4,4,5,8,-3,1576,Providence,2069,869,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
