season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011101,1,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,NA
2010-11,2010-12-18,1011101,3,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,0,0,0,1444,UIC,2373,1173,27, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,20.549999999999997,464298,NA,NA,0,UIC,UIC,1
2010-11,2010-12-18,1011101,4,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,0,0,0,1443,Illinois,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,1
2010-11,2010-12-18,1011101,6,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,0,0,0,1443,Illinois,2355,1155,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,19.25,402992,NA,NA,0,Illinois,Illinois,2
2010-11,2010-12-18,1011101,6.5,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,0,0,0,1444,UIC,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,2
2010-11,2010-12-18,1011101,7,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,3,0,3,1444,UIC,2327,1127,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,24.549999999999997,410866,NA,NA,0,UIC,Illinois,3
2010-11,2010-12-18,1011101,8,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,3,0,3,1443,Illinois,2308,1108,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,402993,NA,NA,0,Illinois,Illinois,4
2010-11,2010-12-18,1011101,9,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,3,0,3,1444,UIC,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,4
2010-11,2010-12-18,1011101,10,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,5,0,5,1444,UIC,2298,1098,10, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.8,16.650000000000006,562014,NA,NA,0,UIC,Illinois,5
2010-11,2010-12-18,1011101,11,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,5,0,5,1443,Illinois,2288,1088,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.75,402992,NA,NA,0,Illinois,Illinois,6
2010-11,2010-12-18,1011101,12,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,5,0,5,1444,UIC,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,6
2010-11,2010-12-18,1011101,14,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,5,0,5,1443,Illinois,2274,1074,14,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,7
2010-11,2010-12-18,1011101,21,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,5,2,3,1443,Illinois,2264,1064,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,UIC,7
2010-11,2010-12-18,1011101,22,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,8,2,6,1444,UIC,2247,1047,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.950000000000003,410866,NA,NA,0,UIC,Illinois,8
2010-11,2010-12-18,1011101,23,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,11,2,9,1444,UIC,2185,985,62, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.2,30.25,464858,NA,NA,0,UIC,Illinois,9
2010-11,2010-12-18,1011101,24,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,11,5,6,1443,Illinois,2160,960,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.05,402991,NA,NA,0,Illinois,UIC,10
2010-11,2010-12-18,1011101,25,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,5,9,1444,UIC,2135,935,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,28.450000000000003,410866,NA,NA,0,UIC,Illinois,11
2010-11,2010-12-18,1011101,27,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,5,9,1443,Illinois,2115,915,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.65,402988,NA,NA,0,Illinois,Illinois,12
2010-11,2010-12-18,1011101,28,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,5,9,1443,Illinois,2115,915,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2010-11,2010-12-18,1011101,30,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,5,9,1444,UIC,2113,913,2,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2010-11,2010-12-18,1011101,31,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,5,9,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1011101,36,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,6,8,1443,Illinois,2113,913,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2010-11,2010-12-18,1011101,37,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2113,913,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,12
2010-11,2010-12-18,1011101,39,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2096,896,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.450000000000003,562014,NA,NA,0,UIC,UIC,13
2010-11,2010-12-18,1011101,40,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,13
2010-11,2010-12-18,1011101,41,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2088,888,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.25,402993,NA,NA,0,Illinois,Illinois,14
2010-11,2010-12-18,1011101,42,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,14
2010-11,2010-12-18,1011101,43,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2063,863,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.650000000000006,562014,NA,NA,0,UIC,UIC,15
2010-11,2010-12-18,1011101,44,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,15
2010-11,2010-12-18,1011101,46,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2054,854,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.15,402992,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,47,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2054,854,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,48,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2054,854,0,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,52,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2051,851,3, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,7.15,550134,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,53,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2051,851,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,55,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2050,850,1,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-18,1011101,58,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1443,Illinois,2045,845,5,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,16
2010-11,2010-12-18,1011101,60,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2028,828,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.349999999999994,410866,NA,NA,0,UIC,UIC,17
2010-11,2010-12-18,1011101,61,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2028,828,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,17
2010-11,2010-12-18,1011101,63,0,1,UIC,Illinois,Flames,Fighting Illini,4,4,14,7,7,1444,UIC,2021,821,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.849999999999994,410866,NA,NA,0,UIC,UIC,17
