season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010966,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-02-12,1010966,3,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,3,-3,1646,Tennessee,2379,1179,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48.3,7.95,461025,NA,NA,0,Tennessee,Florida,1
2010-11,2011-02-12,1010966,4,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,3,-1,1407,Florida,2353,1153,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Tennessee,2
2010-11,2011-02-12,1010966,5,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,3,-1,1646,Tennessee,2339,1139,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.55,403020,NA,NA,0,Tennessee,Tennessee,3
2010-11,2011-02-12,1010966,6,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,3,-1,1407,Florida,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,3
2010-11,2011-02-12,1010966,9,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,6,-4,1646,Tennessee,2310,1110,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.95,403020,NA,NA,0,Tennessee,Florida,4
2010-11,2011-02-12,1010966,11,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,6,-4,1646,Tennessee,2297,1097,13,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2011-02-12,1010966,13,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,6,-2,1407,Florida,2291,1091,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.7,23.25,400602,NA,NA,0,Florida,Tennessee,5
2010-11,2011-02-12,1010966,14,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1646,Tennessee,2275,1075,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Florida,6
2010-11,2011-02-12,1010966,15,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1407,Florida,2259,1059,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,7.549999999999997,332667,NA,NA,0,Florida,Florida,7
2010-11,2011-02-12,1010966,16,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1646,Tennessee,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,7
2010-11,2011-02-12,1010966,17,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1646,Tennessee,2231,1031,28, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,33.65,403020,NA,NA,0,Tennessee,Tennessee,8
2010-11,2011-02-12,1010966,18,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1407,Florida,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,8
2010-11,2011-02-12,1010966,19,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1407,Florida,2218,1018,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,22.450000000000003,460865,NA,NA,0,Florida,Florida,9
2010-11,2011-02-12,1010966,20,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,8,-4,1407,Florida,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2010-11,2011-02-12,1010966,21,0,1,Florida,Tennessee,Gators,Volunteers,4,4,6,8,-2,1407,Florida,2201,1001,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.7,8.150000000000006,400602,NA,NA,0,Florida,Tennessee,9
2010-11,2011-02-12,1010966,22,0,1,Florida,Tennessee,Gators,Volunteers,4,4,6,8,-2,1407,Florida,2183,983,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,10
2010-11,2011-02-12,1010966,23,0,1,Florida,Tennessee,Gators,Volunteers,4,4,6,8,-2,1407,Florida,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2010-11,2011-02-12,1010966,24,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,8,0,1407,Florida,2177,977,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,400602,NA,NA,0,Florida,Tennessee,10
2010-11,2011-02-12,1010966,25,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,8,0,1646,Tennessee,2160,960,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,13.75,403020,NA,NA,0,Tennessee,Tennessee,11
2010-11,2011-02-12,1010966,26,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,8,0,1407,Florida,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,11
2010-11,2011-02-12,1010966,27,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,10,-2,1646,Tennessee,2119,919,41, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552523,NA,NA,0,Tennessee,Florida,12
