season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006190,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,NA
2010-11,2010-12-04,1006190,3,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2393,1193,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,9.65,409806,NA,NA,0,Rhode Island,Providence,1
2010-11,2010-12-04,1006190,4,0,1,Providence,Rhode Island,Friars,Rams,4,4,2,0,2,1576,Providence,2385,1185,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Rhode Island,2
2010-11,2010-12-04,1006190,5,0,1,Providence,Rhode Island,Friars,Rams,4,4,2,0,2,1581,Rhode Island,2367,1167,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332400,NA,NA,0,Rhode Island,Providence,3
2010-11,2010-12-04,1006190,6,0,1,Providence,Rhode Island,Friars,Rams,4,4,4,0,4,1576,Providence,2361,1161,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Rhode Island,4
2010-11,2010-12-04,1006190,7,0,1,Providence,Rhode Island,Friars,Rams,4,4,4,0,4,1581,Rhode Island,2325,1125,36, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.75,409806,NA,NA,0,Rhode Island,Providence,5
2010-11,2010-12-04,1006190,8,0,1,Providence,Rhode Island,Friars,Rams,4,4,4,0,4,1576,Providence,2314,1114,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,NA,NA,0,Providence,Rhode Island,6
2010-11,2010-12-04,1006190,9,0,1,Providence,Rhode Island,Friars,Rams,4,4,4,0,4,1581,Rhode Island,2306,1106,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511043,NA,NA,0,Rhode Island,Providence,7
2010-11,2010-12-04,1006190,11,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,0,6,1576,Providence,2297,1097,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,12.25,553717,NA,NA,0,Providence,Rhode Island,8
2010-11,2010-12-04,1006190,17,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,0,6,1576,Providence,2258,1058,39, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.150000000000006,553717,NA,NA,0,Providence,Providence,9
2010-11,2010-12-04,1006190,18,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,0,6,1576,Providence,2254,1054,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,9
2010-11,2010-12-04,1006190,21,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,0,6,1576,Providence,2237,1037,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.049999999999997,398434,NA,NA,0,Providence,Rhode Island,9
2010-11,2010-12-04,1006190,23,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,0,6,1576,Providence,2220,1020,17,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,10
2010-11,2010-12-04,1006190,24,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,1,5,1581,Rhode Island,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,10
2010-11,2010-12-04,1006190,25,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,2,4,1581,Rhode Island,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,10
2010-11,2010-12-04,1006190,29,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,2,4,1581,Rhode Island,2204,1004,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.55,511039,NA,NA,0,Rhode Island,Providence,11
2010-11,2010-12-04,1006190,31,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,2,4,1581,Rhode Island,2193,993,11,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2010-11,2010-12-04,1006190,33,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,2,4,1576,Providence,2187,987,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.950000000000003,398434,NA,NA,0,Providence,Rhode Island,12
2010-11,2010-12-04,1006190,34,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,2,4,1581,Rhode Island,2181,981,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,511039,NA,NA,0,Rhode Island,Rhode Island,13
