season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040910,1,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2011-03-09,1040910,4,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-03-09,1040910,5,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,1
2010-11,2011-03-09,1040910,6,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1618,St. John's,2358,1158,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.5,11.650000000000006,401683,NA,NA,0,St. John's,Rutgers,2
2010-11,2011-03-09,1040910,9,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2340,1140,18,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,3
2010-11,2011-03-09,1040910,17,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2294,1094,46, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.05,511078,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-03-09,1040910,18,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1618,St. John's,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,4
2010-11,2011-03-09,1040910,22,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2278,1078,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.25,400578,NA,NA,0,Rutgers,St. John's,5
2010-11,2011-03-09,1040910,25,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1618,St. John's,2264,1064,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.150000000000006,511616,NA,NA,0,St. John's,St. John's,6
2010-11,2011-03-09,1040910,26,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,6
2010-11,2011-03-09,1040910,27,1,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2257,1057,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,7.25,330420,NA,NA,0,Rutgers,St. John's,7
