season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1009656,1,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2010-11-24,1009656,3,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,3,0,3,1476,LSU,2396,1196,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.549999999999997,509461,NA,NA,0,LSU,Centenary,1
2010-11,2010-11-24,1009656,4,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,3,0,3,1342,Centenary,2361,1161,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.65,520639,NA,NA,0,Centenary,LSU,2
2010-11,2010-11-24,1009656,5,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,3,0,3,1476,LSU,2341,1141,20, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.7,6.75,509461,NA,NA,0,LSU,Centenary,3
2010-11,2010-11-24,1009656,7,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,3,0,3,1342,Centenary,2319,1119,22,Offensive foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,LSU,4
2010-11,2010-11-24,1009656,9,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1476,LSU,2309,1109,10, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.7,4.849999999999994,400354,NA,NA,0,LSU,Centenary,5
2010-11,2010-11-24,1009656,10,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1342,Centenary,2280,1080,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520642,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-24,1009656,16,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1476,LSU,2269,1069,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-24,1009656,23,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1476,LSU,2237,1037,32,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-24,1009656,24,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1342,Centenary,2237,1037,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-24,1009656,24.5,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,0,5,1476,LSU,2237,1037,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,1.25,509462,NA,NA,0,LSU,Centenary,6
2010-11,2010-11-24,1009656,25,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,5,1,4,1342,Centenary,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,LSU,7
2010-11,2010-11-24,1009656,28,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1476,LSU,2232,1032,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.849999999999994,509461,NA,NA,0,LSU,Centenary,8
2010-11,2010-11-24,1009656,28.5,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2232,1032,0,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2010-11,2010-11-24,1009656,29,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2214,1014,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.65,520642,NA,NA,0,Centenary,LSU,9
2010-11,2010-11-24,1009656,31,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2211,1011,3,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2010-11,2010-11-24,1009656,32,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2211,1011,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1009656,34,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2194,994,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.25,520620,NA,NA,0,Centenary,Centenary,10
2010-11,2010-11-24,1009656,36,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1342,Centenary,2173,973,21,Offensive foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,LSU,10
2010-11,2010-11-24,1009656,57,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,NA,NA,2159,959,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1009656,58,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1476,LSU,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1009656,59,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1476,LSU,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1009656,61,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,1,7,1476,LSU,2146,946,13, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23,8.75,460876,NA,NA,0,LSU,Centenary,11
2010-11,2010-11-24,1009656,64,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,4,4,1342,Centenary,2120,920,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.25,520620,NA,NA,0,Centenary,LSU,12
2010-11,2010-11-24,1009656,64.5,0,1,LSU,Centenary,Tigers,Gentlemen,4,4,8,4,4,1342,Centenary,2120,920,0, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20,8.25,520639,NA,NA,0,Centenary,LSU,13
