season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,988980,1,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2010-12-23,988980,4,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,2388,1188,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,20.549999999999997,395386,NA,NA,0,Arizona State,Arizona State,1
2010-11,2010-12-23,988980,6,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,3,0,3,1292,Arizona State,2384,1184,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.950000000000003,395386,NA,NA,0,Arizona State,North Carolina A&T,1
2010-11,2010-12-23,988980,8,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,3,0,3,1292,Arizona State,2358,1158,26,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,2
2010-11,2010-12-23,988980,11,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,3,0,3,1537,North Carolina A&T,2346,1146,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.95,477207,NA,NA,0,North Carolina A&T,Arizona State,2
2010-11,2010-12-23,988980,12,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,3,0,3,1292,Arizona State,2334,1134,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550103,NA,NA,0,Arizona State,North Carolina A&T,3
2010-11,2010-12-23,988980,13,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,3,0,3,1537,North Carolina A&T,2319,1119,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.55,410600,NA,NA,0,North Carolina A&T,Arizona State,4
2010-11,2010-12-23,988980,14,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,6,0,6,1292,Arizona State,2310,1110,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.849999999999994,395390,NA,NA,0,Arizona State,North Carolina A&T,5
2010-11,2010-12-23,988980,15,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,6,2,4,1537,North Carolina A&T,2289,1089,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477207,NA,NA,0,North Carolina A&T,Arizona State,6
2010-11,2010-12-23,988980,16,0,1,Arizona State,North Carolina A&T,Sun Devils,Aggies,4,4,6,2,4,1292,Arizona State,2259,1059,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,5.450000000000003,395390,NA,NA,0,Arizona State,North Carolina A&T,7
