season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1006614,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2011-01-08,1006614,14,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,2367,1167,33,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,1
2010-11,2011-01-08,1006614,18,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,2353,1153,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.450000000000003,329861,NA,NA,0,UNLV,UNLV,2
2010-11,2011-01-08,1006614,19,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,2
2010-11,2011-01-08,1006614,23.5,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,2350,1150,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469756,NA,NA,0,TCU,TCU,3
2010-11,2011-01-08,1006614,25.75,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2010-11,2011-01-08,1006614,28,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,2328,1128,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,469898,NA,NA,0,UNLV,UNLV,3
2010-11,2011-01-08,1006614,29,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3
2010-11,2011-01-08,1006614,30,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1528,UNLV,2322,1122,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395375,NA,NA,0,UNLV,TCU,3
2010-11,2011-01-08,1006614,34,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1643,TCU,2315,1115,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1006614,42,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1528,UNLV,2303,1103,12,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,4
2010-11,2011-01-08,1006614,53,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1643,TCU,2281,1081,22, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,5.25,512614,NA,NA,0,TCU,UNLV,5
2010-11,2011-01-08,1006614,55,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1643,TCU,2271,1071,10,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6
2010-11,2011-01-08,1006614,59,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1528,UNLV,2251,1051,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,469898,NA,NA,0,UNLV,UNLV,6
2010-11,2011-01-08,1006614,60,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1643,TCU,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,6
2010-11,2011-01-08,1006614,61,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1643,TCU,2237,1037,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,401633,NA,NA,0,TCU,TCU,7
2010-11,2011-01-08,1006614,62,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1528,UNLV,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,7
2010-11,2011-01-08,1006614,64,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,3,-1,1643,TCU,2231,1031,6,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8
2010-11,2011-01-08,1006614,65,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,3,3,0,1528,UNLV,2231,1031,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8
2010-11,2011-01-08,1006614,66,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,3,3,0,1528,UNLV,2231,1031,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1006614,67,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1528,UNLV,2231,1031,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,8
2010-11,2011-01-08,1006614,72,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2206,1006,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1006614,77,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2196,996,10, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15,30.75,401633,NA,NA,0,TCU,TCU,9
2010-11,2011-01-08,1006614,78,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2196,996,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9
2010-11,2011-01-08,1006614,79,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2187,987,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,512614,NA,NA,0,TCU,TCU,9
2010-11,2011-01-08,1006614,80,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9
2010-11,2011-01-08,1006614,81,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1643,TCU,2182,982,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,512613,NA,NA,0,TCU,TCU,9
2010-11,2011-01-08,1006614,82,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,4,3,1,1528,UNLV,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,9
