season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1014679,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-02-15,1014679,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2392,1192,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2010-11,2011-02-15,1014679,8,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,0,3,1599,Seton Hall,2390,1190,2, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,17.849999999999994,399653,NA,NA,0,Seton Hall,Villanova,1
2010-11,2011-02-15,1014679,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,0,3,1676,Villanova,2377,1177,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,3.75,513565,NA,NA,0,Villanova,Villanova,2
2010-11,2011-02-15,1014679,10,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,0,3,1599,Seton Hall,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,2
2010-11,2011-02-15,1014679,11,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,0,3,1599,Seton Hall,2370,1170,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.049999999999997,330429,NA,NA,0,Seton Hall,Seton Hall,3
2010-11,2011-02-15,1014679,12,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,0,3,1676,Villanova,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,3
2010-11,2011-02-15,1014679,13,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,2,1,1676,Villanova,2364,1164,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Seton Hall,4
2010-11,2011-02-15,1014679,14,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,2,3,1599,Seton Hall,2346,1146,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.650000000000006,400383,NA,NA,0,Seton Hall,Villanova,5
2010-11,2011-02-15,1014679,30,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,2,3,1599,Seton Hall,2285,1085,61, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.849999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,6
