season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1009826,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2011-02-05,1009826,3,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,2,-2,1299,Auburn,2373,1173,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,8.55,466768,NA,NA,0,Auburn,Georgia,1
2010-11,2011-02-05,1009826,6,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,2,-2,1299,Auburn,2354,1154,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2010-11,2011-02-05,1009826,7,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2354,1154,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2010-11,2011-02-05,1009826,8,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,1,2,-1,1420,Georgia,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,2
2010-11,2011-02-05,1009826,10,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,1,4,-3,1299,Auburn,2337,1137,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,7.95,553794,NA,NA,0,Auburn,Georgia,3
2010-11,2011-02-05,1009826,13,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,4,-1,1420,Georgia,2323,1123,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Auburn,4
2010-11,2011-02-05,1009826,17,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,4,-1,1299,Auburn,2300,1100,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.25,466768,NA,NA,0,Auburn,Auburn,5
2010-11,2011-02-05,1009826,18,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,4,-1,1299,Auburn,2287,1087,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Georgia,5
2010-11,2011-02-05,1009826,21,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,4,-1,1299,Auburn,2265,1065,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
