season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010780,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2011-01-15,1010780,3,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502839,NA,NA,0,Miami (FL),Miami (FL),1
2010-11,2011-01-15,1010780,4,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2374,1174,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Boston College,1
2010-11,2011-01-15,1010780,5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,0,4,1496,Miami (FL),2352,1152,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Boston College,2
2010-11,2011-01-15,1010780,7,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,0,4,1496,Miami (FL),2331,1131,21,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2010-11,2011-01-15,1010780,11,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,3,1,1317,Boston College,2302,1102,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.75,552375,NA,NA,0,Boston College,Miami (FL),3
2010-11,2011-01-15,1010780,13,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,3,1,1317,Boston College,2280,1080,22,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-01-15,1010780,15,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,6,3,3,1496,Miami (FL),2277,1077,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,16.25,502845,NA,NA,0,Miami (FL),Boston College,4
2010-11,2011-01-15,1010780,16,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,6,5,1,1317,Boston College,2268,1068,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Miami (FL),5
2010-11,2011-01-15,1010780,20.5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,6,5,1,1496,Miami (FL),2243,1043,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550290,NA,NA,0,Miami (FL),Miami (FL),6
