season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1010643,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,NA
2010-11,2011-03-05,1010643,7,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,2377,1177,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.75,401144,NA,NA,0,Louisiana Tech,Louisiana Tech,1
2010-11,2011-03-05,1010643,8,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,1
2010-11,2011-03-05,1010643,9,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,2362,1162,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,6.75,264040,NA,NA,0,Utah State,Utah State,2
2010-11,2011-03-05,1010643,10,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,2
2010-11,2011-03-05,1010643,11,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,2344,1144,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.25,554817,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2010-11,2011-03-05,1010643,15,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,2325,1125,19, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,10.049999999999997,401144,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2010-11,2011-03-05,1010643,16,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,3
2010-11,2011-03-05,1010643,17,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,3,-3,1671,Utah State,2317,1117,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.2,24.75,400364,NA,NA,0,Utah State,Louisiana Tech,4
2010-11,2011-03-05,1010643,20,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,3,-3,1471,Louisiana Tech,2296,1096,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554818,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2010-11,2011-03-05,1010643,21,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,3,-3,1671,Utah State,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,5
2010-11,2011-03-05,1010643,22,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,6,-6,1671,Utah State,2289,1089,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.25,400360,NA,NA,0,Utah State,Louisiana Tech,6
2010-11,2011-03-05,1010643,33,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1671,Utah State,2249,1049,40, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,17.85,296599,NA,NA,0,Utah State,Louisiana Tech,7
2010-11,2011-03-05,1010643,34,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1671,Utah State,2227,1027,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.55,400360,NA,NA,0,Utah State,Utah State,8
2010-11,2011-03-05,1010643,35,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1471,Louisiana Tech,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,8
2010-11,2011-03-05,1010643,36,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1471,Louisiana Tech,2219,1019,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.849999999999994,401144,NA,NA,0,Louisiana Tech,Louisiana Tech,9
2010-11,2011-03-05,1010643,37,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1671,Utah State,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,9
2010-11,2011-03-05,1010643,43,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1471,Louisiana Tech,2179,979,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554813,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2010-11,2011-03-05,1010643,44,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,8,-8,1671,Utah State,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,10
2010-11,2011-03-05,1010643,52,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,11,-11,1671,Utah State,2159,959,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.7,29.25,400360,NA,NA,0,Utah State,Louisiana Tech,11
2010-11,2011-03-05,1010643,54,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,3,0,11,-11,1671,Utah State,2155,955,4,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010643,61,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,3,0,11,-11,1671,Utah State,2131,931,24,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2010-11,2011-03-05,1010643,62,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,3,0,11,-11,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010643,68,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,3,2,11,-9,1471,Louisiana Tech,2120,920,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401144,NA,NA,0,Louisiana Tech,Utah State,12
