season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1006578,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2010-12-11,1006578,3,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2385,1185,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.049999999999997,463070,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-12-11,1006578,4,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-12-11,1006578,5,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2380,1180,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Colgate,1
2010-11,2010-12-11,1006578,9,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2348,1148,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.05,567115,NA,NA,0,Colgate,Colgate,2
2010-11,2010-12-11,1006578,10,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,2
2010-11,2010-12-11,1006578,11,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2347,1147,1,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-12-11,1006578,13,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,0,5,1633,Syracuse,2325,1125,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.549999999999997,513430,NA,NA,0,Syracuse,Colgate,3
2010-11,2010-12-11,1006578,14,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,0,5,1359,Colgate,2308,1108,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.85,521039,NA,NA,0,Colgate,Colgate,4
2010-11,2010-12-11,1006578,15,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,0,5,1633,Syracuse,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,4
