season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1014677,1,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2011-01-08,1014677,3,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,2,-2,1633,Syracuse,2386,1186,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552006,NA,NA,0,Syracuse,Seton Hall,1
2010-11,2011-01-08,1014677,4,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,2,-2,1599,Seton Hall,2363,1163,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.549999999999997,330360,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2011-01-08,1014677,5,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,2,-2,1633,Syracuse,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,2
2010-11,2011-01-08,1014677,6,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1633,Syracuse,2352,1152,11, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,31.25,463070,NA,NA,0,Syracuse,Seton Hall,3
2010-11,2011-01-08,1014677,7,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1599,Seton Hall,2329,1129,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,458772,NA,NA,0,Seton Hall,Seton Hall,4
2010-11,2011-01-08,1014677,8,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1633,Syracuse,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,4
2010-11,2011-01-08,1014677,9,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1633,Syracuse,2321,1121,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513430,NA,NA,0,Syracuse,Syracuse,5
2010-11,2011-01-08,1014677,10,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1599,Seton Hall,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Seton Hall,5
2010-11,2011-01-08,1014677,11,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1599,Seton Hall,2309,1109,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2011-01-08,1014677,12,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,5,-5,1599,Seton Hall,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
