season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005355,1,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-11-26,1005355,17,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,0,0,0,1422,Georgia Tech,2378,1178,22,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2010-11,2010-11-26,1005355,18,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,0,1,-1,1654,UTEP,2378,1178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2010-11,2010-11-26,1005355,19,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,0,2,-2,1654,UTEP,2378,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Georgia Tech,1
2010-11,2010-11-26,1005355,26,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,0,2,-2,1422,Georgia Tech,2371,1171,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,502811,NA,NA,0,Georgia Tech,Georgia Tech,2
2010-11,2010-11-26,1005355,27,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,2,2,0,1422,Georgia Tech,2365,1165,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.349999999999994,502813,NA,NA,0,Georgia Tech,UTEP,2
2010-11,2010-11-26,1005355,38,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,2,4,-2,1654,UTEP,2336,1136,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.65,329549,NA,NA,0,UTEP,Georgia Tech,3
2010-11,2010-11-26,1005355,52,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,2,4,-2,1422,Georgia Tech,2306,1106,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,502812,NA,NA,0,Georgia Tech,Georgia Tech,4
2010-11,2010-11-26,1005355,53,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,2,4,-2,1422,Georgia Tech,2299,1099,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.150000000000006,502812,NA,NA,0,Georgia Tech,UTEP,4
2010-11,2010-11-26,1005355,54,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,2,6,-4,1654,UTEP,2288,1088,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552313,NA,NA,0,UTEP,Georgia Tech,5
2010-11,2010-11-26,1005355,55,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,5,6,-1,1422,Georgia Tech,2281,1081,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.049999999999997,502813,NA,NA,0,Georgia Tech,UTEP,6
2010-11,2010-11-26,1005355,56,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,5,9,-4,1654,UTEP,2263,1063,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.85,399800,NA,NA,0,UTEP,Georgia Tech,7
2010-11,2010-11-26,1005355,57,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,5,9,-4,1422,Georgia Tech,2241,1041,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,8
2010-11,2010-11-26,1005355,58,1,1,Georgia Tech,UTEP,Yellow Jackets,Miners,4,4,5,9,-4,1422,Georgia Tech,2236,1036,5, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,7.150000000000006,502810,NA,NA,0,Georgia Tech,Georgia Tech,8
