season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1005861,1,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2010-11-22,1005861,3,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1499,Michigan State,2394,1194,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.2,22.65,468895,NA,NA,0,Michigan State,Chaminade,1
2010-11,2010-11-22,1005861,4,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1346,Chaminade,2377,1177,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.25,526688,NA,NA,0,Chaminade,Chaminade,2
2010-11,2010-11-22,1005861,5,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1346,Chaminade,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,2
2010-11,2010-11-22,1005861,7,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1346,Chaminade,2359,1159,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,579445,NA,NA,0,Chaminade,Chaminade,2
2010-11,2010-11-22,1005861,10,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1499,Michigan State,2356,1156,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,2
2010-11,2010-11-22,1005861,12,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1499,Michigan State,2344,1144,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.65,468895,NA,NA,0,Michigan State,Michigan State,2
2010-11,2010-11-22,1005861,13,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1346,Chaminade,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Chaminade,2
2010-11,2010-11-22,1005861,16,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1499,Michigan State,2311,1111,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.25,401097,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-11-22,1005861,17,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,3,-3,1499,Michigan State,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-11-22,1005861,18,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1499,Michigan State,2307,1107,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.8,6.25,515184,NA,NA,0,Michigan State,Chaminade,3
2010-11,2010-11-22,1005861,19,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1346,Chaminade,2282,1082,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.849999999999994,334057,NA,NA,0,Chaminade,Chaminade,4
2010-11,2010-11-22,1005861,20,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1346,Chaminade,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,4
2010-11,2010-11-22,1005861,21,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1346,Chaminade,2274,1074,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.549999999999997,334057,NA,NA,0,Chaminade,Chaminade,4
2010-11,2010-11-22,1005861,22,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1499,Michigan State,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Michigan State,4
2010-11,2010-11-22,1005861,25,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1346,Chaminade,2271,1071,3,Shooting foul committed by Silverswords.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-11-22,1005861,27,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1499,Michigan State,2264,1064,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,17.85,468890,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-11-22,1005861,28,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,0,5,-5,1499,Michigan State,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-11-22,1005861,33,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,3,5,-2,1346,Chaminade,2235,1035,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,26.549999999999997,579446,NA,NA,0,Chaminade,Chaminade,5
2010-11,2010-11-22,1005861,46,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,3,5,-2,1499,Michigan State,2200,1000,35,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,5
2010-11,2010-11-22,1005861,48.5,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,3,5,-2,1346,Chaminade,2200,1000,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,5
2010-11,2010-11-22,1005861,49,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,4,5,-1,1346,Chaminade,2200,1000,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Michigan State,5
2010-11,2010-11-22,1005861,51,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,4,5,-1,1499,Michigan State,2194,994,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.85,401097,NA,NA,0,Michigan State,Michigan State,6
2010-11,2010-11-22,1005861,52,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,4,5,-1,1346,Chaminade,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Chaminade,6
2010-11,2010-11-22,1005861,53,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,6,5,1,1346,Chaminade,2188,988,6, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36,21.25,526688,NA,NA,0,Chaminade,Michigan State,7
2010-11,2010-11-22,1005861,54.3125,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,6,5,1,1499,Michigan State,2184,984,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,401099,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-11-22,1005861,54.96875,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,6,5,1,1346,Chaminade,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Chaminade,8
2010-11,2010-11-22,1005861,55.484375,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,6,5,1,1346,Chaminade,2177,977,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.25,395368,NA,NA,0,Chaminade,Chaminade,9
2010-11,2010-11-22,1005861,55.7421875,1,1,Chaminade,Michigan State,Silverswords,Spartans,4,4,6,5,1,1499,Michigan State,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Michigan State,9
