season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1005425,1,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Joseph's (PA),NA
2010-11,2010-12-08,1005425,3,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1619,St. Joseph's (PA),2391,1191,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,14.75,551319,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),1
2010-11,2010-12-08,1005425,4,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1503,Minnesota,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Minnesota,1
2010-11,2010-12-08,1005425,5,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1503,Minnesota,2377,1177,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403000,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-08,1005425,6,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1503,Minnesota,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-08,1005425,6.5,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1503,Minnesota,2368,1168,9, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,2.25,403000,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-08,1005425,6.75,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,0,0,1503,Minnesota,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-08,1005425,7,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2368,1168,0, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,20,7.25,464301,NA,NA,0,Minnesota,St. Joseph's (PA),2
2010-11,2010-12-08,1005425,8,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,2,-2,1619,St. Joseph's (PA),2323,1123,45, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.150000000000006,551322,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),3
2010-11,2010-12-08,1005425,9,0,1,St. Joseph's (PA),Minnesota,Hawks,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Minnesota,3
