season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,994515,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2011-01-15,994515,8,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,2367,1167,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.55,551819,NA,NA,0,UCLA,Oregon,1
2010-11,2011-01-15,994515,12,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,0,2,1562,Oregon,2352,1152,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,UCLA,2
2010-11,2011-01-15,994515,13,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,0,2,1562,Oregon,2319,1119,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.650000000000006,457355,NA,NA,0,Oregon,UCLA,3
2010-11,2011-01-15,994515,15,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,0,2,1668,UCLA,2315,1115,4,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,4
2010-11,2011-01-15,994515,20,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,0,2,1562,Oregon,2296,1096,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483475,NA,NA,0,Oregon,Oregon,5
2010-11,2011-01-15,994515,21,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1562,Oregon,2291,1091,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,UCLA,5
2010-11,2011-01-15,994515,24,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1668,UCLA,2270,1070,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,994515,35,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1562,Oregon,2248,1048,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,19.549999999999997,551790,NA,NA,0,Oregon,UCLA,6
2010-11,2011-01-15,994515,40,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1668,UCLA,2226,1026,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.95,513492,NA,NA,0,UCLA,UCLA,7
2010-11,2011-01-15,994515,43.5,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1668,UCLA,2221,1021,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.25,513492,NA,NA,0,UCLA,Oregon,7
2010-11,2011-01-15,994515,52,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1668,UCLA,2220,1020,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2011-01-15,994515,55,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,0,4,1562,Oregon,2204,1004,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,509248,NA,NA,0,Oregon,UCLA,8
2010-11,2011-01-15,994515,56,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,2,2,1668,UCLA,2195,995,9, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,551822,NA,NA,0,UCLA,Oregon,9
2010-11,2011-01-15,994515,72,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,2,2,1562,Oregon,2169,969,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,551791,NA,NA,0,Oregon,Oregon,10
2010-11,2011-01-15,994515,73,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,2,2,1562,Oregon,2131,931,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.450000000000003,509248,NA,NA,0,Oregon,UCLA,10
2010-11,2011-01-15,994515,75,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,2,2,1562,Oregon,2117,917,14,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2010-11,2011-01-15,994515,76,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,2,2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,994515,77,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,3,1,1668,UCLA,2117,917,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2010-11,2011-01-15,994515,78,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,3,1,1668,UCLA,2117,917,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,11
2010-11,2011-01-15,994515,80,0,1,Oregon,UCLA,Ducks,Bruins,4,4,4,3,1,1562,Oregon,2094,894,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.349999999999994,509248,NA,NA,0,Oregon,Oregon,12
2010-11,2011-01-15,994515,81,0,1,Oregon,UCLA,Ducks,Bruins,4,4,6,3,3,1562,Oregon,2070,870,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.049999999999997,329521,NA,NA,0,Oregon,UCLA,12
2010-11,2011-01-15,994515,82,0,1,Oregon,UCLA,Ducks,Bruins,4,4,6,5,1,1668,UCLA,2054,854,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.3,20.35,457571,NA,NA,0,UCLA,Oregon,13
2010-11,2011-01-15,994515,83,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,5,4,1562,Oregon,2035,835,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,509249,NA,NA,0,Oregon,UCLA,14
2010-11,2011-01-15,994515,85,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,5,4,1668,UCLA,1997,797,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.55,457569,NA,NA,0,UCLA,Oregon,15
2010-11,2011-01-15,994515,95,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,5,4,1562,Oregon,1974,774,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,5.849999999999994,551790,NA,NA,0,Oregon,UCLA,16
2010-11,2011-01-15,994515,96,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,8,1,1668,UCLA,1946,746,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.55,551819,NA,NA,0,UCLA,Oregon,17
2010-11,2011-01-15,994515,100,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,8,1,1562,Oregon,1926,726,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,NA,NA,0,Oregon,UCLA,18
2010-11,2011-01-15,994515,104,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1668,UCLA,1908,708,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,10.05,457569,NA,NA,0,UCLA,Oregon,19
2010-11,2011-01-15,994515,108.5,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1668,UCLA,1878,678,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,457569,NA,NA,0,UCLA,UCLA,20
2010-11,2011-01-15,994515,120.5,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1562,Oregon,1874,674,4,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2010-11,2011-01-15,994515,120.75,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1668,UCLA,1874,674,0,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,20
2010-11,2011-01-15,994515,121,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,994515,128,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1668,UCLA,1863,663,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.75,551819,NA,NA,0,UCLA,UCLA,21
2010-11,2011-01-15,994515,130,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1668,UCLA,1852,652,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.65,513492,NA,NA,0,UCLA,Oregon,21
2010-11,2011-01-15,994515,132,0,1,Oregon,UCLA,Ducks,Bruins,4,4,9,10,-1,1562,Oregon,1831,631,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.349999999999994,403002,NA,NA,0,Oregon,Oregon,22
2010-11,2011-01-15,994515,136,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,10,1,1562,Oregon,1818,618,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,UCLA,22
2010-11,2011-01-15,994515,137,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,10,1,1668,UCLA,1788,588,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.45,551819,NA,NA,0,UCLA,Oregon,23
2010-11,2011-01-15,994515,138,0,1,Oregon,UCLA,Ducks,Bruins,4,4,13,10,3,1562,Oregon,1779,579,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,8.75,403002,NA,NA,0,Oregon,UCLA,24
2010-11,2011-01-15,994515,140,0,1,Oregon,UCLA,Ducks,Bruins,4,3,13,10,3,1668,UCLA,1774,574,5,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,994515,143.5,0,1,Oregon,UCLA,Ducks,Bruins,4,3,13,10,3,1668,UCLA,1742,542,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,25
2010-11,2011-01-15,994515,151,0,1,Oregon,UCLA,Ducks,Bruins,4,3,13,10,3,1562,Oregon,1740,540,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2010-11,2011-01-15,994515,156,0,1,Oregon,UCLA,Ducks,Bruins,4,3,13,10,3,1668,UCLA,1721,521,19,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,25
2010-11,2011-01-15,994515,158,0,1,Oregon,UCLA,Ducks,Bruins,4,3,15,10,5,1562,Oregon,1710,510,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,UCLA,26
2010-11,2011-01-15,994515,160,0,1,Oregon,UCLA,Ducks,Bruins,4,3,15,13,2,1668,UCLA,1681,481,29, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.2,28.65,457569,NA,NA,0,UCLA,Oregon,27
2010-11,2011-01-15,994515,162,0,1,Oregon,UCLA,Ducks,Bruins,4,3,15,13,2,1668,UCLA,1672,472,9,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2010-11,2011-01-15,994515,163,0,1,Oregon,UCLA,Ducks,Bruins,4,3,15,13,2,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,994515,167,0,1,Oregon,UCLA,Ducks,Bruins,4,3,17,13,4,1562,Oregon,1656,456,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.7,10.849999999999994,403002,NA,NA,0,Oregon,UCLA,28
2010-11,2011-01-15,994515,173,0,1,Oregon,UCLA,Ducks,Bruins,4,2,17,13,4,1668,UCLA,1648,448,8,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,994515,177,0,1,Oregon,UCLA,Ducks,Bruins,4,2,17,13,4,1562,Oregon,1640,440,8,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2010-11,2011-01-15,994515,179,0,1,Oregon,UCLA,Ducks,Bruins,4,2,17,13,4,1668,UCLA,1622,422,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.05,457569,NA,NA,0,UCLA,Oregon,29
2010-11,2011-01-15,994515,180,0,1,Oregon,UCLA,Ducks,Bruins,4,2,20,13,7,1562,Oregon,1616,416,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,329521,NA,NA,0,Oregon,UCLA,30
2010-11,2011-01-15,994515,181,0,1,Oregon,UCLA,Ducks,Bruins,4,2,22,13,9,1562,Oregon,1598,398,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,UCLA,31
