season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1009638,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2011-01-29,1009638,3,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1562,Oregon,2390,1190,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.2,13.75,551791,NA,NA,0,Oregon,California,1
2010-11,2011-01-29,1009638,4,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2362,1162,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon,2
2010-11,2011-01-29,1009638,5,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2343,1143,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.05,330063,NA,NA,0,Oregon,California,3
2010-11,2011-01-29,1009638,6,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2334,1134,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.049999999999997,548610,NA,NA,0,California,Oregon,4
2010-11,2011-01-29,1009638,8,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2329,1129,5,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2010-11,2011-01-29,1009638,9,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,3,-1,1562,Oregon,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2010-11,2011-01-29,1009638,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,4,-2,1562,Oregon,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,5
2010-11,2011-01-29,1009638,12,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,4,1,1338,California,2307,1107,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,10.650000000000006,457350,NA,NA,0,California,Oregon,6
2010-11,2011-01-29,1009638,13,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,4,1,1562,Oregon,2281,1081,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,12.25,483475,NA,NA,0,Oregon,California,7
2010-11,2011-01-29,1009638,14,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,4,4,1338,California,2264,1064,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.950000000000003,509242,NA,NA,0,California,Oregon,8
2010-11,2011-01-29,1009638,15,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,4,4,1562,Oregon,2229,1029,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.55,551790,NA,NA,0,Oregon,California,9
2010-11,2011-01-29,1009638,16,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,4,6,1338,California,2221,1021,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon,10
2010-11,2011-01-29,1009638,17,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,4,6,1562,Oregon,2201,1001,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.55,509249,NA,NA,0,Oregon,California,11
2010-11,2011-01-29,1009638,18,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,4,6,1338,California,2188,988,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,14.150000000000006,395385,NA,NA,0,California,Oregon,12
