season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005817,1,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,NA
2010-11,2010-11-26,1005817,14,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,0,0,1548,Northwestern State,2382,1182,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,12.05,523403,NA,NA,0,Northwestern State,Northwestern State,1
2010-11,2010-11-26,1005817,15,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,2,-2,1548,Northwestern State,2375,1175,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.7,11.25,523403,NA,NA,0,Northwestern State,Indiana,1
2010-11,2010-11-26,1005817,20,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,2,0,1446,Indiana,2363,1163,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Northwestern State,2
2010-11,2010-11-26,1005817,22,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,2,0,1446,Indiana,2357,1157,6,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3
2010-11,2010-11-26,1005817,30,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,2,0,1548,Northwestern State,2347,1147,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,16.85,523407,NA,NA,0,Northwestern State,Indiana,3
2010-11,2010-11-26,1005817,65,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,2,0,1446,Indiana,2265,1065,82, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.25,515371,NA,NA,0,Indiana,Indiana,4
2010-11,2010-11-26,1005817,66,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,2,0,1548,Northwestern State,2265,1065,0,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2010-11,2010-11-26,1005817,67,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,4,-2,1548,Northwestern State,2265,1065,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477220,NA,NA,0,Northwestern State,Indiana,4
2010-11,2010-11-26,1005817,68,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,4,-2,1548,Northwestern State,2265,1065,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6999999999999993,10.05,477220,NA,NA,0,Northwestern State,Indiana,5
2010-11,2010-11-26,1005817,100,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,4,-2,1548,Northwestern State,2234,1034,31,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2010-11-26,1005817,109,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,4,0,1446,Indiana,2224,1024,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,15.549999999999997,515371,NA,NA,0,Indiana,Northwestern State,6
2010-11,2010-11-26,1005817,110,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,6,-2,1548,Northwestern State,2201,1001,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523406,NA,NA,0,Northwestern State,Indiana,7
2010-11,2010-11-26,1005817,111,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,6,-2,1446,Indiana,2194,994,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.549999999999997,515359,NA,NA,0,Indiana,Northwestern State,8
2010-11,2010-11-26,1005817,112,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,6,-2,1548,Northwestern State,2186,986,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.95,410659,NA,NA,0,Northwestern State,Indiana,9
2010-11,2010-11-26,1005817,122,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,6,-2,1446,Indiana,2172,972,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515359,NA,NA,0,Indiana,Northwestern State,10
2010-11,2010-11-26,1005817,132,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,4,9,-5,1548,Northwestern State,2163,963,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.45,523405,NA,NA,0,Northwestern State,Indiana,11
2010-11,2010-11-26,1005817,151,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,9,-3,1446,Indiana,2145,945,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,16.049999999999997,463289,NA,NA,0,Indiana,Northwestern State,12
2010-11,2010-11-26,1005817,161,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,9,-3,1548,Northwestern State,2135,935,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.95,523406,NA,NA,0,Northwestern State,Northwestern State,13
