season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1014615,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-01-29,1014615,5,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1472,Louisville,2374,1174,26, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,13.75,511070,NA,NA,0,Louisville,Connecticut,1
2010-11,2011-01-29,1014615,6,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2340,1140,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,33.45,462980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-29,1014615,7,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-29,1014615,8,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2334,1134,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,552980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-29,1014615,9,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-29,1014615,10.5,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2332,1132,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,552983,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-29,1014615,11.25,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1472,Louisville,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,2
2010-11,2011-01-29,1014615,12,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2322,1122,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.25,511059,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-01-29,1014615,13,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2322,1122,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-01-29,1014615,17,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,2,0,1363,Connecticut,2309,1109,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,552980,NA,NA,0,Connecticut,Louisville,3
2010-11,2011-01-29,1014615,18,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2301,1101,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,Connecticut,4
2010-11,2011-01-29,1014615,30,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2272,1072,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,10.450000000000003,552983,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-01-29,1014615,35,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2249,1049,23, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28,26.349999999999994,552983,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-01-29,1014615,36,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,5
