season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-20,1008874,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-02-20,1008874,3,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2381,1181,19, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,12.25,552403,NA,NA,0,Ohio State,Purdue,1
2010-11,2011-02-20,1008874,4,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,2,-2,1577,Purdue,2346,1146,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.849999999999994,398422,NA,NA,0,Purdue,Purdue,2
2010-11,2011-02-20,1008874,5,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,2
2010-11,2011-02-20,1008874,6,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2329,1129,17, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,6.25,552403,NA,NA,0,Ohio State,Purdue,3
2010-11,2011-02-20,1008874,7,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1577,Purdue,2306,1106,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.7,15.349999999999994,398424,NA,NA,0,Purdue,Ohio State,4
2010-11,2011-02-20,1008874,9,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1577,Purdue,2288,1088,18,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,14,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1557,Ohio State,2285,1085,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,15,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1557,Ohio State,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,16,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1577,Purdue,2284,1084,1,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,17,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,4,-2,1577,Purdue,2284,1084,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-20,1008874,18,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,19,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2284,1084,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,20,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,25,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1577,Purdue,2275,1075,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,16.849999999999994,471928,NA,NA,0,Purdue,Purdue,5
2010-11,2011-02-20,1008874,26,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1577,Purdue,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2010-11,2011-02-20,1008874,29,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2271,1071,4,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2010-11,2011-02-20,1008874,37,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,7,-5,1557,Ohio State,2248,1048,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.65,398065,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,38,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,7,-5,1577,Purdue,2248,1048,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-02-20,1008874,39,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,8,-6,1557,Ohio State,2248,1048,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,5
2010-11,2011-02-20,1008874,47,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,8,-4,1577,Purdue,2234,1034,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471926,NA,NA,0,Purdue,Purdue,6
2010-11,2011-02-20,1008874,48,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,8,-4,1557,Ohio State,2234,1034,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2011-02-20,1008874,49,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1577,Purdue,2234,1034,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,6
2010-11,2011-02-20,1008874,50,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1557,Ohio State,2234,1034,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-20,1008874,54,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1577,Purdue,2231,1031,3,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-02-20,1008874,61,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1557,Ohio State,2220,1020,11,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,7
2010-11,2011-02-20,1008874,65,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1577,Purdue,2206,1006,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.349999999999994,471926,NA,NA,0,Purdue,Purdue,8
2010-11,2011-02-20,1008874,66,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,8,-3,1557,Ohio State,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,8
2010-11,2011-02-20,1008874,67,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,11,-6,1557,Ohio State,2170,970,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,16.45,398065,NA,NA,0,Ohio State,Purdue,9
2010-11,2011-02-20,1008874,68,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,11,-3,1577,Purdue,2152,952,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.849999999999994,398424,NA,NA,0,Purdue,Purdue,10
2010-11,2011-02-20,1008874,70,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,11,-3,NA,NA,2131,931,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
