season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,997303,32,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,2,3,1292,Arizona State,2218,1018,46, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,4.450000000000003,395390,NA,NA,0,Arizona State,UCLA,6
2010-11,2011-01-29,997303,33,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,2,3,1668,UCLA,2192,992,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.85,457569,NA,NA,0,UCLA,Arizona State,7
2010-11,2011-01-29,997303,34,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,2,3,1292,Arizona State,2170,970,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.549999999999997,509170,NA,NA,0,Arizona State,UCLA,8
2010-11,2011-01-29,997303,36,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,2,3,1292,Arizona State,2161,961,9,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2010-11,2011-01-29,997303,39,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1668,UCLA,2158,958,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Arizona State,9
2010-11,2011-01-29,997303,40,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1292,Arizona State,2143,943,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27,11.450000000000003,550101,NA,NA,0,Arizona State,UCLA,10
2010-11,2011-01-29,997303,43,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1668,UCLA,2136,936,7,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,11
2010-11,2011-01-29,997303,44,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,49,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1292,Arizona State,2111,911,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.549999999999997,550109,NA,NA,0,Arizona State,UCLA,12
2010-11,2011-01-29,997303,52,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1668,UCLA,2107,907,4,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,13
2010-11,2011-01-29,997303,57,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1292,Arizona State,2094,894,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,UCLA,14
2010-11,2011-01-29,997303,58,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1668,UCLA,2080,880,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.85,513492,NA,NA,0,UCLA,Arizona State,15
2010-11,2011-01-29,997303,59,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,4,1,1292,Arizona State,2066,866,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,16.849999999999994,550109,NA,NA,0,Arizona State,UCLA,16
2010-11,2011-01-29,997303,60,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1668,UCLA,2060,860,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.3,7.35,551819,NA,NA,0,UCLA,Arizona State,17
2010-11,2011-01-29,997303,61,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1292,Arizona State,2036,836,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,25.549999999999997,395390,NA,NA,0,Arizona State,UCLA,18
2010-11,2011-01-29,997303,63.5,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1668,UCLA,2020,820,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,19
2010-11,2011-01-29,997303,66,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1668,UCLA,2018,818,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,Arizona State,19
2010-11,2011-01-29,997303,75,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1668,UCLA,1990,790,28,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2010-11,2011-01-29,997303,78,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,6,-1,1292,Arizona State,1990,790,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2010-11,2011-01-29,997303,79,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,6,0,1292,Arizona State,1990,790,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,20
2010-11,2011-01-29,997303,83,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,6,0,1292,Arizona State,1975,775,15,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2010-11,2011-01-29,997303,85,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,6,0,1292,Arizona State,1965,765,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.049999999999997,395390,NA,NA,0,Arizona State,UCLA,21
2010-11,2011-01-29,997303,86,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,8,-2,1668,UCLA,1955,755,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Arizona State,22
2010-11,2011-01-29,997303,88,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,8,-2,1668,UCLA,1941,741,14,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-01-29,997303,89,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,7,8,-1,1292,Arizona State,1941,741,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-01-29,997303,90,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,8,0,1292,Arizona State,1941,741,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,23
2010-11,2011-01-29,997303,98,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,8,0,1292,Arizona State,1904,704,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,15.349999999999994,395386,NA,NA,0,Arizona State,UCLA,24
2010-11,2011-01-29,997303,100,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,8,0,1292,Arizona State,1903,703,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2010-11,2011-01-29,997303,101,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,8,0,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,105,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,8,0,1292,Arizona State,1882,682,21,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2010-11,2011-01-29,997303,112,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,10,-2,1668,UCLA,1859,659,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Arizona State,25
2010-11,2011-01-29,997303,113,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,10,0,1292,Arizona State,1834,634,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,20.75,509170,NA,NA,0,Arizona State,UCLA,26
2010-11,2011-01-29,997303,114,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,12,-2,1668,UCLA,1819,619,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Arizona State,27
2010-11,2011-01-29,997303,115,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,12,-2,1292,Arizona State,1799,599,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.349999999999994,550111,NA,NA,0,Arizona State,Arizona State,28
2010-11,2011-01-29,997303,119,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,12,-2,1292,Arizona State,1778,578,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,21.150000000000006,509170,NA,NA,0,Arizona State,UCLA,28
2010-11,2011-01-29,997303,121,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,12,-2,1292,Arizona State,1749,549,29,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2010-11,2011-01-29,997303,122,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,12,-2,1668,UCLA,1749,549,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2010-11,2011-01-29,997303,123,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,13,-3,1668,UCLA,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,29
2010-11,2011-01-29,997303,126,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,13,-3,1292,Arizona State,1734,534,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.650000000000006,509171,NA,NA,0,Arizona State,UCLA,30
2010-11,2011-01-29,997303,128,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,13,-3,1668,UCLA,1720,520,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551818,NA,NA,0,UCLA,UCLA,31
2010-11,2011-01-29,997303,132,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,13,-3,1292,Arizona State,1698,498,22,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2010-11,2011-01-29,997303,133,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,14,-4,1668,UCLA,1698,498,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2010-11,2011-01-29,997303,134,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,15,-5,1668,UCLA,1698,498,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,31
2010-11,2011-01-29,997303,139,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,15,-5,1292,Arizona State,1685,485,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.950000000000003,509170,NA,NA,0,Arizona State,UCLA,32
2010-11,2011-01-29,997303,143,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,15,-5,1292,Arizona State,1682,482,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2010-11,2011-01-29,997303,144,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,15,-5,1668,UCLA,1682,482,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,33
2010-11,2011-01-29,997303,146,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,15,-5,1292,Arizona State,1654,454,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550110,NA,NA,0,Arizona State,UCLA,34
2010-11,2011-01-29,997303,147,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,10,17,-7,1668,UCLA,1648,448,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Arizona State,35
2010-11,2011-01-29,997303,150,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,10,17,-7,1292,Arizona State,1642,442,6,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,152,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,12,17,-5,1292,Arizona State,1636,436,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,UCLA,36
2010-11,2011-01-29,997303,162,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,12,17,-5,NA,NA,1614,414,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,169,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,12,17,-5,1668,UCLA,1579,379,35, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.75,513482,NA,NA,0,UCLA,Arizona State,37
2010-11,2011-01-29,997303,171,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,12,17,-5,1668,UCLA,1569,369,10,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2011-01-29,997303,173,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,17,-3,1292,Arizona State,1565,365,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.849999999999994,550105,NA,NA,0,Arizona State,UCLA,38
2010-11,2011-01-29,997303,176,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,20,-6,1668,UCLA,1524,324,41, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,23.05,551819,NA,NA,0,UCLA,Arizona State,39
2010-11,2011-01-29,997303,177,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,20,-6,1292,Arizona State,1512,312,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.450000000000003,395387,NA,NA,0,Arizona State,UCLA,40
2010-11,2011-01-29,997303,180,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,22,-8,1668,UCLA,1509,309,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551819,NA,NA,0,UCLA,UCLA,41
2010-11,2011-01-29,997303,181,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,22,-8,1292,Arizona State,1509,309,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2011-01-29,997303,182,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,14,23,-9,1668,UCLA,1509,309,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,41
2010-11,2011-01-29,997303,184,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,16,23,-7,1292,Arizona State,1488,288,21, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.3,12.049999999999997,550103,NA,NA,0,Arizona State,UCLA,42
2010-11,2011-01-29,997303,185,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,16,26,-10,1668,UCLA,1460,260,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,20.75,551819,NA,NA,0,UCLA,Arizona State,43
2010-11,2011-01-29,997303,186,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,16,26,-10,1292,Arizona State,1439,239,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,9.150000000000006,550103,NA,NA,0,Arizona State,UCLA,44
2010-11,2011-01-29,997303,187,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,16,26,-10,1668,UCLA,1434,234,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551818,NA,NA,0,UCLA,Arizona State,45
2010-11,2011-01-29,997303,188,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,4,16,26,-10,1292,Arizona State,1398,198,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,550109,NA,NA,0,Arizona State,UCLA,46
2010-11,2011-01-29,997303,194,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,16,26,-10,1668,UCLA,1394,194,4,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,197,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,16,26,-10,NA,NA,1383,183,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,199,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,16,28,-12,1668,UCLA,1362,162,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.7,4.85,513492,NA,NA,0,UCLA,Arizona State,47
2010-11,2011-01-29,997303,204,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,16,28,-12,1292,Arizona State,1343,143,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550109,NA,NA,0,Arizona State,Arizona State,48
2010-11,2011-01-29,997303,207,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,16,28,-12,1668,UCLA,1341,141,2,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,48
2010-11,2011-01-29,997303,208,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,17,28,-11,1292,Arizona State,1341,141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,48
2010-11,2011-01-29,997303,209,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,28,-10,1292,Arizona State,1341,141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,48
2010-11,2011-01-29,997303,211,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,30,-12,1668,UCLA,1311,111,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Arizona State,49
2010-11,2011-01-29,997303,215,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,30,-12,1292,Arizona State,1296,96,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.849999999999994,550110,NA,NA,0,Arizona State,Arizona State,50
2010-11,2011-01-29,997303,220,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,30,-12,1292,Arizona State,1273,73,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.549999999999997,550101,NA,NA,0,Arizona State,UCLA,50
2010-11,2011-01-29,997303,223.5,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,30,-12,1668,UCLA,1266,66,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457571,NA,NA,0,UCLA,Arizona State,51
2010-11,2011-01-29,997303,232,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,18,30,-12,1668,UCLA,1265,65,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,52
2010-11,2011-01-29,997303,233,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,30,-11,1292,Arizona State,1265,65,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,52
2010-11,2011-01-29,997303,234,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,30,-11,1292,Arizona State,1265,65,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,53
2010-11,2011-01-29,997303,237,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,30,-11,1668,UCLA,1246,46,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.45,551818,NA,NA,0,UCLA,UCLA,54
2010-11,2011-01-29,997303,238,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,32,-13,1668,UCLA,1231,31,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,21.85,513492,NA,NA,0,UCLA,Arizona State,54
2010-11,2011-01-29,997303,243,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,32,-13,1292,Arizona State,1204,4,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.25,550111,NA,NA,0,Arizona State,Arizona State,55
2010-11,2011-01-29,997303,245,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,32,-13,1292,Arizona State,1201,1,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.549999999999997,550111,NA,NA,0,Arizona State,UCLA,55
2010-11,2011-01-29,997303,246,0,1,Arizona State,UCLA,Sun Devils,Bruins,3,3,19,32,-13,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,997303,247,0,2,Arizona State,UCLA,Sun Devils,Bruins,4,4,19,32,-13,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,56
2010-11,2011-01-29,997303,251,0,2,Arizona State,UCLA,Sun Devils,Bruins,4,4,19,34,-15,1668,UCLA,1188,1188,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.3,23.45,513492,NA,NA,0,UCLA,Arizona State,57
2010-11,2011-01-29,997303,252,0,2,Arizona State,UCLA,Sun Devils,Bruins,4,4,21,34,-13,1292,Arizona State,1166,1166,22, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.2,11.450000000000003,550103,NA,NA,0,Arizona State,UCLA,58
2010-11,2011-01-29,997303,253,0,2,Arizona State,UCLA,Sun Devils,Bruins,4,4,21,34,-13,1668,UCLA,1140,1140,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.15,513492,NA,NA,0,UCLA,Arizona State,59
2010-11,2011-01-29,997303,254,0,2,Arizona State,UCLA,Sun Devils,Bruins,4,4,24,34,-10,1292,Arizona State,1123,1123,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.150000000000006,395387,NA,NA,0,Arizona State,UCLA,60
