season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011909,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2011-01-22,1011909,4,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,2374,1174,26,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2010-11,2011-01-22,1011909,5,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,2374,1174,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2010-11,2011-01-22,1011909,6,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,2374,1174,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UCF,1
2010-11,2011-01-22,1011909,10,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,2342,1142,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,2
2010-11,2011-01-22,1011909,14,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,2335,1135,7, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,32.95,458975,NA,NA,0,UCF,Rice,2
2010-11,2011-01-22,1011909,15,0,1,UCF,Rice,Knights,Owls,4,4,0,2,-2,1582,Rice,2305,1105,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,11.85,506616,NA,NA,0,Rice,UCF,3
2010-11,2011-01-22,1011909,26,0,1,UCF,Rice,Knights,Owls,4,4,0,2,-2,1582,Rice,2300,1100,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2010-11,2011-01-22,1011909,28,0,1,UCF,Rice,Knights,Owls,4,4,0,2,-2,1344,UCF,2298,1098,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,4
2010-11,2011-01-22,1011909,29,0,1,UCF,Rice,Knights,Owls,4,4,2,2,0,1344,UCF,2293,1093,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Rice,4
