season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1010839,1,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2010-12-11,1010839,6,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,0,0,0,1620,Saint Louis,2363,1163,37,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2010-12-11,1010839,7,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,0,1,1388,Duke,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2010-12-11,1010839,8,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,0,1,1388,Duke,2363,1163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2010-12-11,1010839,9,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,0,1,1620,Saint Louis,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Saint Louis,1
2010-11,2010-12-11,1010839,11,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1620,Saint Louis,2347,1147,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,NA,NA,0,Saint Louis,Duke,2
2010-11,2010-12-11,1010839,15,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1620,Saint Louis,2337,1137,10,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2010-12-11,1010839,18,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1388,Duke,2335,1135,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.349999999999994,398428,NA,NA,0,Duke,Duke,3
2010-11,2010-12-11,1010839,19,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1620,Saint Louis,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Saint Louis,3
2010-11,2010-12-11,1010839,20,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1388,Duke,2335,1135,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4
2010-11,2010-12-11,1010839,22,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1620,Saint Louis,2316,1116,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.85,551795,NA,NA,0,Saint Louis,Saint Louis,4
2010-11,2010-12-11,1010839,23,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1388,Duke,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Duke,4
2010-11,2010-12-11,1010839,24,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1388,Duke,2288,1088,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.049999999999997,510790,NA,NA,0,Duke,Duke,5
2010-11,2010-12-11,1010839,25,0,1,Duke,Saint Louis,Blue Devils,Billikens,4,4,1,2,-1,1620,Saint Louis,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Saint Louis,5
