season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1014617,1,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-02-05,1014617,3,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,0,0,0,1599,Seton Hall,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Seton Hall,1
2010-11,2011-02-05,1014617,4,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,1
2010-11,2011-02-05,1014617,5,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,0,2,-2,1363,Connecticut,2368,1168,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.7,10.85,462980,NA,NA,0,Connecticut,Seton Hall,2
2010-11,2011-02-05,1014617,6,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,2,0,1599,Seton Hall,2363,1163,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32,11.049999999999997,399653,NA,NA,0,Seton Hall,Connecticut,3
2010-11,2011-02-05,1014617,7,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2332,1132,31, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.5,19.75,458772,NA,NA,0,Seton Hall,Connecticut,4
2010-11,2011-02-05,1014617,9,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2314,1114,18,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-02-05,1014617,12,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2292,1092,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,15,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2284,1084,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,399653,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,16,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,17,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2274,1074,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.150000000000006,458772,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,18,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2274,1074,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,19,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1599,Seton Hall,2260,1060,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.349999999999994,399611,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-05,1014617,20,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,2,2,1363,Connecticut,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,5
2010-11,2011-02-05,1014617,21,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,4,4,0,1363,Connecticut,2244,1044,16, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.5,5.65,511059,NA,NA,0,Connecticut,Seton Hall,6
2010-11,2011-02-05,1014617,22,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2222,1022,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23,22.049999999999997,399611,NA,NA,0,Seton Hall,Connecticut,7
2010-11,2011-02-05,1014617,23,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,6,0,1363,Connecticut,2211,1011,11, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.5,7.35,266429,NA,NA,0,Connecticut,Seton Hall,8
2010-11,2011-02-05,1014617,25,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,6,0,1599,Seton Hall,2196,996,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.450000000000003,400383,NA,NA,0,Seton Hall,Connecticut,9
2010-11,2011-02-05,1014617,28,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,9,-3,1363,Connecticut,2167,967,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,462980,NA,NA,0,Connecticut,Seton Hall,10
2010-11,2011-02-05,1014617,32,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,9,-3,1599,Seton Hall,2156,956,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.049999999999997,554013,NA,NA,0,Seton Hall,Seton Hall,11
2010-11,2011-02-05,1014617,33,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,9,-3,1363,Connecticut,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,11
2010-11,2011-02-05,1014617,34,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,6,9,-3,1363,Connecticut,2147,947,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.05,462980,NA,NA,0,Connecticut,Connecticut,12
