season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1012445,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-02-19,1012445,18,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2380,1180,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.75,395377,NA,NA,0,Stanford,USC,1
2010-11,2011-02-19,1012445,36,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2359,1159,21,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2010-11,2011-02-19,1012445,37,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2359,1159,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2010-11,2011-02-19,1012445,38,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1669,USC,2359,1159,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,2
2010-11,2011-02-19,1012445,40,0,1,Stanford,USC,Cardinal,Trojans,4,4,5,1,4,1627,Stanford,2343,1143,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.349999999999994,552306,NA,NA,0,Stanford,USC,3
2010-11,2011-02-19,1012445,41,0,1,Stanford,USC,Cardinal,Trojans,4,4,5,1,4,1669,USC,2318,1118,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329673,NA,NA,0,USC,USC,4
2010-11,2011-02-19,1012445,42,0,1,Stanford,USC,Cardinal,Trojans,4,4,5,3,2,1669,USC,2314,1114,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Stanford,4
2010-11,2011-02-19,1012445,44,0,1,Stanford,USC,Cardinal,Trojans,4,4,5,3,2,1627,Stanford,2303,1103,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.450000000000003,457562,NA,NA,0,Stanford,Stanford,5
2010-11,2011-02-19,1012445,46,0,1,Stanford,USC,Cardinal,Trojans,4,4,7,3,4,1627,Stanford,2282,1082,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457561,NA,NA,0,Stanford,USC,5
2010-11,2011-02-19,1012445,49,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,3,4,1669,USC,2278,1078,4,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1012445,56,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,5,2,1669,USC,2270,1070,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Stanford,6
2010-11,2011-02-19,1012445,63,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,5,2,1627,Stanford,2260,1060,10,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,7
2010-11,2011-02-19,1012445,65,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,8,-1,1669,USC,2242,1042,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.2,19.35,457598,NA,NA,0,USC,Stanford,8
2010-11,2011-02-19,1012445,70,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,8,-1,1627,Stanford,2213,1013,29, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.950000000000003,552306,NA,NA,0,Stanford,Stanford,9
2010-11,2011-02-19,1012445,71,0,1,Stanford,USC,Cardinal,Trojans,4,3,7,8,-1,1627,Stanford,2210,1010,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Stanford,9
2010-11,2011-02-19,1012445,72,0,1,Stanford,USC,Cardinal,Trojans,4,3,9,8,1,1627,Stanford,2206,1006,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,USC,9
2010-11,2011-02-19,1012445,73,0,1,Stanford,USC,Cardinal,Trojans,4,3,9,8,1,1669,USC,2189,989,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.35,467422,NA,NA,0,USC,Stanford,10
2010-11,2011-02-19,1012445,74,0,1,Stanford,USC,Cardinal,Trojans,4,3,12,8,4,1627,Stanford,2162,962,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.450000000000003,552306,NA,NA,0,Stanford,USC,11
2010-11,2011-02-19,1012445,75,0,1,Stanford,USC,Cardinal,Trojans,4,3,12,11,1,1669,USC,2145,945,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.5,29.65,457597,NA,NA,0,USC,Stanford,12
