season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012334,15,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1507,Missouri,2256,1056,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,7
2010-11,2010-12-11,1012334,16,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1574,Presbyterian,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,7
2010-11,2010-12-11,1012334,17,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1574,Presbyterian,2247,1047,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.45,411290,NA,NA,0,Presbyterian,Presbyterian,8
2010-11,2010-12-11,1012334,18,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1507,Missouri,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,8
2010-11,2010-12-11,1012334,29,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1574,Presbyterian,2231,1031,16,Personal foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2010-11,2010-12-11,1012334,32,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1507,Missouri,2226,1026,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,23.650000000000006,458724,NA,NA,0,Missouri,Missouri,9
2010-11,2010-12-11,1012334,35,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1507,Missouri,2223,1023,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.150000000000006,458722,NA,NA,0,Missouri,Missouri,9
2010-11,2010-12-11,1012334,36,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,3,2,1574,Presbyterian,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,9
2010-11,2010-12-11,1012334,37,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,5,0,1574,Presbyterian,2197,997,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463161,NA,NA,0,Presbyterian,Missouri,10
2010-11,2010-12-11,1012334,40,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,5,5,0,1507,Missouri,2188,988,9,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,11
2010-11,2010-12-11,1012334,42,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2166,966,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Presbyterian,12
2010-11,2010-12-11,1012334,43,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1574,Presbyterian,2143,943,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,23.45,463161,NA,NA,0,Presbyterian,Presbyterian,13
2010-11,2010-12-11,1012334,44,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,13
2010-11,2010-12-11,1012334,46,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2126,926,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,14.950000000000003,458724,NA,NA,0,Missouri,Missouri,14
2010-11,2010-12-11,1012334,47,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1574,Presbyterian,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,14
2010-11,2010-12-11,1012334,48,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2097,897,29,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,15
2010-11,2010-12-11,1012334,49,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012334,51,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1574,Presbyterian,2083,883,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411286,NA,NA,0,Presbyterian,Presbyterian,15
2010-11,2010-12-11,1012334,52,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,15
2010-11,2010-12-11,1012334,54,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2067,867,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,56,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1507,Missouri,2064,864,3, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,8.349999999999994,574421,NA,NA,0,Missouri,Missouri,16
2010-11,2010-12-11,1012334,57,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,5,2,1574,Presbyterian,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,16
2010-11,2010-12-11,1012334,58,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,7,7,0,1574,Presbyterian,2044,844,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.3,19.95,463161,NA,NA,0,Presbyterian,Missouri,17
2010-11,2010-12-11,1012334,59,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1507,Missouri,2024,824,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.700000000000003,24.25,458722,NA,NA,0,Missouri,Presbyterian,18
2010-11,2010-12-11,1012334,63,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1507,Missouri,1988,788,36,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,64,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1507,Missouri,1988,788,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,65,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1507,Missouri,1988,788,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,67,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1507,Missouri,1978,778,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.450000000000003,399785,NA,NA,0,Missouri,Missouri,19
2010-11,2010-12-11,1012334,68,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,10,7,3,1574,Presbyterian,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,19
2010-11,2010-12-11,1012334,69,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,12,7,5,1507,Missouri,1951,751,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399785,NA,NA,0,Missouri,Presbyterian,20
2010-11,2010-12-11,1012334,80,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,12,7,5,1574,Presbyterian,1919,719,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,23.05,505952,NA,NA,0,Presbyterian,Presbyterian,21
2010-11,2010-12-11,1012334,81,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,12,7,5,1507,Missouri,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,21
2010-11,2010-12-11,1012334,82,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,15,7,8,1507,Missouri,1894,694,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,552183,NA,NA,0,Missouri,Presbyterian,22
2010-11,2010-12-11,1012334,85,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,15,7,8,1507,Missouri,1864,664,30,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,23
2010-11,2010-12-11,1012334,86,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,15,7,8,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012334,88,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,15,7,8,1574,Presbyterian,1851,651,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.05,463161,NA,NA,0,Presbyterian,Presbyterian,23
2010-11,2010-12-11,1012334,89,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,15,7,8,1507,Missouri,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,23
2010-11,2010-12-11,1012334,95,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,17,7,10,1507,Missouri,1821,621,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Missouri,24
2010-11,2010-12-11,1012334,96,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,17,7,10,1574,Presbyterian,1821,621,0,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2010-11,2010-12-11,1012334,97,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1821,621,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,24
2010-11,2010-12-11,1012334,99,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1574,Presbyterian,1795,595,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,23.25,505966,NA,NA,0,Presbyterian,Presbyterian,25
2010-11,2010-12-11,1012334,100,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,25
2010-11,2010-12-11,1012334,113,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1757,557,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.25,552184,NA,NA,0,Missouri,Missouri,26
2010-11,2010-12-11,1012334,114,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2010-11,2010-12-11,1012334,116,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1741,541,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552185,NA,NA,0,Missouri,Missouri,26
2010-11,2010-12-11,1012334,117,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1574,Presbyterian,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,26
2010-11,2010-12-11,1012334,118,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,18,7,11,1507,Missouri,1741,541,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,27
2010-11,2010-12-11,1012334,133,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,7,14,1507,Missouri,1696,496,45, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.200000000000003,22.849999999999994,458725,NA,NA,0,Missouri,Presbyterian,27
2010-11,2010-12-11,1012334,134,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,7,14,1574,Presbyterian,1676,476,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.25,411290,NA,NA,0,Presbyterian,Presbyterian,28
2010-11,2010-12-11,1012334,135,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,7,14,1507,Missouri,1676,476,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,28
2010-11,2010-12-11,1012334,140,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,7,14,1507,Missouri,1668,468,8,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,29
2010-11,2010-12-11,1012334,141,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,7,14,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012334,143,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,9,12,1574,Presbyterian,1645,445,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411286,NA,NA,0,Presbyterian,Missouri,30
2010-11,2010-12-11,1012334,144,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,9,12,1507,Missouri,1625,425,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,NA,NA,0,Missouri,Missouri,31
2010-11,2010-12-11,1012334,145,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,9,12,1574,Presbyterian,1625,425,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,31
2010-11,2010-12-11,1012334,149,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1610,410,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463161,NA,NA,0,Presbyterian,Presbyterian,32
2010-11,2010-12-11,1012334,150,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1507,Missouri,1610,410,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,32
2010-11,2010-12-11,1012334,151,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1610,410,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,32
2010-11,2010-12-11,1012334,152,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1507,Missouri,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,32
2010-11,2010-12-11,1012334,176,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1602,402,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411286,NA,NA,0,Presbyterian,Presbyterian,33
2010-11,2010-12-11,1012334,177,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1602,402,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,33
2010-11,2010-12-11,1012334,183,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1572,372,30, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,8.15,463161,NA,NA,0,Presbyterian,Presbyterian,33
2010-11,2010-12-11,1012334,184,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1507,Missouri,1572,372,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,33
2010-11,2010-12-11,1012334,197,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,21,11,10,1574,Presbyterian,1566,366,6,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2010-11,2010-12-11,1012334,198,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,22,11,11,1507,Missouri,1566,366,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2010-11,2010-12-11,1012334,199,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,23,11,12,1507,Missouri,1566,366,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,34
2010-11,2010-12-11,1012334,202,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,23,11,12,1507,Missouri,1558,358,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,204,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,23,11,12,1574,Presbyterian,1550,350,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.55,411290,NA,NA,0,Presbyterian,Presbyterian,35
2010-11,2010-12-11,1012334,205,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,23,11,12,1507,Missouri,1550,350,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,35
2010-11,2010-12-11,1012334,206,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,26,11,15,1507,Missouri,1543,343,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.75,458722,NA,NA,0,Missouri,Presbyterian,36
2010-11,2010-12-11,1012334,207,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,28,11,17,1507,Missouri,1522,322,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574421,NA,NA,0,Missouri,Presbyterian,37
2010-11,2010-12-11,1012334,209,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,28,11,17,1507,Missouri,1507,307,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,38
2010-11,2010-12-11,1012334,210,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,28,12,16,1574,Presbyterian,1507,307,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,38
2010-11,2010-12-11,1012334,211,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,28,13,15,1574,Presbyterian,1507,307,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,39
2010-11,2010-12-11,1012334,213,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,31,13,18,1507,Missouri,1497,297,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,21.650000000000006,458725,NA,NA,0,Missouri,Presbyterian,40
2010-11,2010-12-11,1012334,214,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,31,16,15,1574,Presbyterian,1479,279,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.45,350341,NA,NA,0,Presbyterian,Missouri,41
2010-11,2010-12-11,1012334,215,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,31,16,15,1507,Missouri,1449,249,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,552183,NA,NA,0,Missouri,Missouri,42
2010-11,2010-12-11,1012334,216,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,31,16,15,1507,Missouri,1449,249,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,42
2010-11,2010-12-11,1012334,217,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1507,Missouri,1445,245,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Presbyterian,42
2010-11,2010-12-11,1012334,219,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1507,Missouri,1433,233,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,43
2010-11,2010-12-11,1012334,220,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012334,221,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1574,Presbyterian,1433,233,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,222,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1507,Missouri,1433,233,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012334,223,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1574,Presbyterian,1433,233,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,43
2010-11,2010-12-11,1012334,224,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,33,16,17,1507,Missouri,1433,233,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,43
2010-11,2010-12-11,1012334,226,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,16,20,1507,Missouri,1418,218,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,458725,NA,NA,0,Missouri,Presbyterian,44
2010-11,2010-12-11,1012334,227,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,18,18,1574,Presbyterian,1398,198,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,5.85,505952,NA,NA,0,Presbyterian,Missouri,45
2010-11,2010-12-11,1012334,228,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,18,18,1507,Missouri,1370,170,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399785,NA,NA,0,Missouri,Missouri,46
2010-11,2010-12-11,1012334,229,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,18,18,1574,Presbyterian,1370,170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Presbyterian,46
2010-11,2010-12-11,1012334,231,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,18,18,1574,Presbyterian,1352,152,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.15,505952,NA,NA,0,Presbyterian,Presbyterian,47
2010-11,2010-12-11,1012334,232,0,1,Missouri,Presbyterian,Tigers,Blue Hose,4,4,36,18,18,1507,Missouri,1352,152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Missouri,47
