season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011914,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-02-19,1011914,4,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,2383,1183,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.450000000000003,413779,NA,NA,0,UAB,UCF,1
2010-11,2011-02-19,1011914,5,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,2369,1169,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,458978,NA,NA,0,UCF,UAB,2
2010-11,2011-02-19,1011914,15,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,2353,1153,16,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2010-11,2011-02-19,1011914,17,0,1,UAB,UCF,Blazers,Knights,4,4,2,0,2,1303,UAB,2334,1134,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,UCF,3
2010-11,2011-02-19,1011914,18,0,1,UAB,UCF,Blazers,Knights,4,4,2,3,-1,1344,UCF,2311,1111,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.55,458977,NA,NA,0,UCF,UAB,4
2010-11,2011-02-19,1011914,19,0,1,UAB,UCF,Blazers,Knights,4,4,5,3,2,1303,UAB,2281,1081,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.75,512140,NA,NA,0,UAB,UCF,5
2010-11,2011-02-19,1011914,20,0,1,UAB,UCF,Blazers,Knights,4,4,5,3,2,1344,UCF,2263,1063,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.65,512157,NA,NA,0,UCF,UAB,6
2010-11,2011-02-19,1011914,22,0,1,UAB,UCF,Blazers,Knights,4,4,5,3,2,1344,UCF,2226,1026,37,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2011-02-19,1011914,23,0,1,UAB,UCF,Blazers,Knights,4,4,6,3,3,1303,UAB,2226,1026,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2011-02-19,1011914,24,0,1,UAB,UCF,Blazers,Knights,4,4,7,3,4,1303,UAB,2226,1026,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCF,7
2010-11,2011-02-19,1011914,39,0,1,UAB,UCF,Blazers,Knights,4,4,7,3,4,1303,UAB,2203,1003,23,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2010-11,2011-02-19,1011914,54,0,1,UAB,UCF,Blazers,Knights,4,4,7,3,4,1303,UAB,2177,977,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,25.75,512140,NA,NA,0,UAB,UAB,8
2010-11,2011-02-19,1011914,61,0,1,UAB,UCF,Blazers,Knights,4,4,10,3,7,1303,UAB,2157,957,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.150000000000006,399809,NA,NA,0,UAB,UCF,8
2010-11,2011-02-19,1011914,67,0,1,UAB,UCF,Blazers,Knights,4,3,10,3,7,1344,UCF,2154,954,3,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1011914,72,0,1,UAB,UCF,Blazers,Knights,4,3,10,3,7,NA,NA,2135,935,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1011914,74,0,1,UAB,UCF,Blazers,Knights,4,3,10,3,7,1344,UCF,2120,920,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.55,512157,NA,NA,0,UCF,UCF,9
2010-11,2011-02-19,1011914,78,0,1,UAB,UCF,Blazers,Knights,4,3,10,6,4,1344,UCF,2108,908,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.45,512157,NA,NA,0,UCF,UAB,9
2010-11,2011-02-19,1011914,80,0,1,UAB,UCF,Blazers,Knights,4,3,10,6,4,1344,UCF,2087,887,21,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2010-11,2011-02-19,1011914,86,0,1,UAB,UCF,Blazers,Knights,4,3,10,9,1,1344,UCF,2065,865,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22,29.25,458975,NA,NA,0,UCF,UAB,10
2010-11,2011-02-19,1011914,87,0,1,UAB,UCF,Blazers,Knights,4,3,10,9,1,1303,UAB,2044,844,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,512140,NA,NA,0,UAB,UAB,11
2010-11,2011-02-19,1011914,97,0,1,UAB,UCF,Blazers,Knights,4,3,10,9,1,1303,UAB,2021,821,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.049999999999997,413779,NA,NA,0,UAB,UCF,11
2010-11,2011-02-19,1011914,99,0,1,UAB,UCF,Blazers,Knights,4,3,10,9,1,1303,UAB,2014,814,7,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
