season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1016314,123,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,2,8,1436,Houston,2098,898,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.2,9.549999999999997,513049,NA,NA,0,Houston,Rogers State,11
2010-11,2010-12-30,1016314,125,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,2,8,8224,Rogers State,2088,888,10,Offensive foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,12
2010-11,2010-12-30,1016314,127,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,2,8,1436,Houston,2070,870,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399606,NA,NA,0,Houston,Rogers State,13
2010-11,2010-12-30,1016314,128,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,2,8,8224,Rogers State,2046,846,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.95,581711,NA,NA,0,Rogers State,Rogers State,14
2010-11,2010-12-30,1016314,129,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,4,6,8224,Rogers State,2042,842,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.55,581706,NA,NA,0,Rogers State,Houston,14
2010-11,2010-12-30,1016314,130,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,6,4,8224,Rogers State,2024,824,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,581712,NA,NA,0,Rogers State,Houston,15
2010-11,2010-12-30,1016314,133,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,10,6,4,8224,Rogers State,2014,814,10,Shooting foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2010-11,2010-12-30,1016314,135,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,11,6,5,1436,Houston,2014,814,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2010-11,2010-12-30,1016314,136,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,11,6,5,1436,Houston,2014,814,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,16
2010-11,2010-12-30,1016314,142,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,11,8,3,8224,Rogers State,1995,795,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,10.65,581711,NA,NA,0,Rogers State,Houston,17
2010-11,2010-12-30,1016314,143,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,13,8,5,1436,Houston,1987,787,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,10.450000000000003,513053,NA,NA,0,Houston,Rogers State,18
2010-11,2010-12-30,1016314,145,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,13,8,5,8224,Rogers State,1964,764,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.55,340777,NA,NA,0,Rogers State,Houston,19
2010-11,2010-12-30,1016314,145.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,13,8,5,1436,Houston,1955,755,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Rogers State,20
2010-11,2010-12-30,1016314,146,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,13,8,5,8224,Rogers State,1926,726,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,581706,NA,NA,0,Rogers State,Houston,21
2010-11,2010-12-30,1016314,147,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,13,8,5,1436,Houston,1914,714,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,6.75,513054,NA,NA,0,Houston,Houston,22
2010-11,2010-12-30,1016314,148,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,1436,Houston,1911,711,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rogers State,22
2010-11,2010-12-30,1016314,149,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,8224,Rogers State,1895,695,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.15,581709,NA,NA,0,Rogers State,Rogers State,23
2010-11,2010-12-30,1016314,150,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,8224,Rogers State,1892,692,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.45,340777,NA,NA,0,Rogers State,Houston,23
2010-11,2010-12-30,1016314,151,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,1436,Houston,1884,684,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,513050,NA,NA,0,Houston,Rogers State,24
2010-11,2010-12-30,1016314,154,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,1436,Houston,1880,680,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,25
2010-11,2010-12-30,1016314,155,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,163,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,1436,Houston,1858,658,22,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,25
2010-11,2010-12-30,1016314,165,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,8,7,8224,Rogers State,1858,658,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,25
2010-11,2010-12-30,1016314,166,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,15,9,6,8224,Rogers State,1858,658,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,25
2010-11,2010-12-30,1016314,173,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,17,9,8,1436,Houston,1844,644,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.8,20.150000000000006,513053,NA,NA,0,Houston,Rogers State,26
2010-11,2010-12-30,1016314,174,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,17,11,6,8224,Rogers State,1829,629,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.7,12.45,581706,NA,NA,0,Rogers State,Houston,27
2010-11,2010-12-30,1016314,175,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,17,11,6,1436,Houston,1822,622,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,15.549999999999997,399606,NA,NA,0,Houston,Houston,28
2010-11,2010-12-30,1016314,177,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,17,11,6,8224,Rogers State,1818,618,4,Shooting foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2010-11,2010-12-30,1016314,178,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,17,11,6,1436,Houston,1818,618,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2010-11,2010-12-30,1016314,179,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,18,11,7,1436,Houston,1818,618,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,28
2010-11,2010-12-30,1016314,184,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,18,13,5,8224,Rogers State,1804,604,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417505,NA,NA,0,Rogers State,Houston,29
2010-11,2010-12-30,1016314,186,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,18,13,5,8224,Rogers State,1793,593,11,Personal foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,30
2010-11,2010-12-30,1016314,191,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,20,13,7,1436,Houston,1778,578,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.3,10.049999999999997,513049,NA,NA,0,Houston,Rogers State,30
2010-11,2010-12-30,1016314,192,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,20,15,5,8224,Rogers State,1763,563,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.25,581709,NA,NA,0,Rogers State,Houston,31
2010-11,2010-12-30,1016314,196,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,20,15,5,1436,Houston,1746,546,17,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,32
2010-11,2010-12-30,1016314,202,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,20,17,3,8224,Rogers State,1723,523,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,581706,NA,NA,0,Rogers State,Houston,32
2010-11,2010-12-30,1016314,203,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,17,5,1436,Houston,1710,510,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rogers State,33
2010-11,2010-12-30,1016314,204,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,17,5,8224,Rogers State,1704,504,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.05,340777,NA,NA,0,Rogers State,Rogers State,34
2010-11,2010-12-30,1016314,206,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,17,5,1436,Houston,1693,493,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,34
2010-11,2010-12-30,1016314,206.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,17,5,1436,Houston,1675,475,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,553545,NA,NA,0,Houston,Rogers State,34
2010-11,2010-12-30,1016314,207,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,17,5,NA,NA,1671,471,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,223,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,19,3,8224,Rogers State,1660,460,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,581707,NA,NA,0,Rogers State,Houston,35
2010-11,2010-12-30,1016314,225,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,19,3,8224,Rogers State,1626,426,34,Shooting foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2010-11,2010-12-30,1016314,226,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,22,19,3,1436,Houston,1626,426,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2010-11,2010-12-30,1016314,227,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,23,19,4,1436,Houston,1626,426,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,36
2010-11,2010-12-30,1016314,242,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,23,19,4,8224,Rogers State,1586,386,40,Personal foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2010-11,2010-12-30,1016314,245,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,25,19,6,1436,Houston,1567,367,19, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.650000000000006,553545,NA,NA,0,Houston,Rogers State,37
2010-11,2010-12-30,1016314,246.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,25,19,6,8224,Rogers State,1554,354,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,581711,NA,NA,0,Rogers State,Houston,38
2010-11,2010-12-30,1016314,247,0,1,Houston,Rogers State,Cougars,Hillcats,4,4,27,19,8,1436,Houston,1547,347,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,513053,NA,NA,0,Houston,Rogers State,39
2010-11,2010-12-30,1016314,250.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,27,19,8,8224,Rogers State,1545,345,2,Hillcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,260.25,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,27,21,6,8224,Rogers State,1542,342,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,581707,NA,NA,0,Rogers State,Houston,40
2010-11,2010-12-30,1016314,270,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,27,23,4,8224,Rogers State,1506,306,36, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.2,19.35,581706,NA,NA,0,Rogers State,Houston,41
2010-11,2010-12-30,1016314,271,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,27,23,4,1436,Houston,1489,289,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.25,399606,NA,NA,0,Houston,Houston,42
2010-11,2010-12-30,1016314,272,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,29,23,6,1436,Houston,1486,286,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rogers State,42
2010-11,2010-12-30,1016314,280,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,31,23,8,1436,Houston,1453,253,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rogers State,43
2010-11,2010-12-30,1016314,282,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,31,23,8,NA,NA,1422,222,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,287,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,31,23,8,8224,Rogers State,1417,217,5,Personal foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,44
2010-11,2010-12-30,1016314,290,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,31,23,8,1436,Houston,1401,201,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513050,NA,NA,0,Houston,Houston,44
2010-11,2010-12-30,1016314,292,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,31,23,8,1436,Houston,1388,188,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,513053,NA,NA,0,Houston,Houston,44
2010-11,2010-12-30,1016314,293,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1384,184,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rogers State,44
2010-11,2010-12-30,1016314,295,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1377,177,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,45
2010-11,2010-12-30,1016314,297,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,8224,Rogers State,1375,175,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.55,581706,NA,NA,0,Rogers State,Houston,45
2010-11,2010-12-30,1016314,303,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,8224,Rogers State,1363,163,12,Shooting foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,46
2010-11,2010-12-30,1016314,304,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1363,163,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,46
2010-11,2010-12-30,1016314,305,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1363,163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,46
2010-11,2010-12-30,1016314,312,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,8224,Rogers State,1361,161,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.35,340777,NA,NA,0,Rogers State,Houston,47
2010-11,2010-12-30,1016314,313,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1335,135,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513053,NA,NA,0,Houston,Houston,48
2010-11,2010-12-30,1016314,313.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1332,132,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,513053,NA,NA,0,Houston,Houston,48
2010-11,2010-12-30,1016314,314,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,1436,Houston,1330,130,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.450000000000003,513049,NA,NA,0,Houston,Rogers State,48
2010-11,2010-12-30,1016314,316,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,8224,Rogers State,1317,117,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,13.15,581712,NA,NA,0,Rogers State,Houston,49
2010-11,2010-12-30,1016314,320,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,33,23,10,8224,Rogers State,1313,113,4,Personal foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,50
2010-11,2010-12-30,1016314,327,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,35,23,12,1436,Houston,1285,85,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553545,NA,NA,0,Houston,Houston,50
2010-11,2010-12-30,1016314,331,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,35,23,12,8224,Rogers State,1271,71,14,Shooting foul committed by Hillcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,50
2010-11,2010-12-30,1016314,332,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,35,23,12,1436,Houston,1271,71,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,50
2010-11,2010-12-30,1016314,335,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,36,23,13,1436,Houston,1271,71,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,50
2010-11,2010-12-30,1016314,339.5,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,36,23,13,1436,Houston,1261,61,10,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,51
2010-11,2010-12-30,1016314,345,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,36,23,13,8224,Rogers State,1261,61,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,51
2010-11,2010-12-30,1016314,346,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,36,24,12,8224,Rogers State,1261,61,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,51
2010-11,2010-12-30,1016314,348,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,38,24,14,1436,Houston,1255,55,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.5,14.549999999999997,553550,NA,NA,0,Houston,Rogers State,52
2010-11,2010-12-30,1016314,350,0,1,Houston,Rogers State,Cougars,Hillcats,4,3,38,24,14,8224,Rogers State,1238,38,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.95,417507,NA,NA,0,Rogers State,Houston,53
2010-11,2010-12-30,1016314,357,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,38,24,14,1436,Houston,1235,35,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,360,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,38,24,14,1436,Houston,1202,2,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.849999999999994,513053,NA,NA,0,Houston,Rogers State,54
2010-11,2010-12-30,1016314,361,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,38,24,14,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1016314,362,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,38,24,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rogers State,55
2010-11,2010-12-30,1016314,371,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,38,24,14,8224,Rogers State,1190,1190,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,581706,NA,NA,0,Rogers State,Rogers State,56
2010-11,2010-12-30,1016314,372,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,38,24,14,8224,Rogers State,1187,1187,3, misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.25,340777,NA,NA,0,Rogers State,Rogers State,56
2010-11,2010-12-30,1016314,373,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,38,24,14,8224,Rogers State,1182,1182,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.35,417507,NA,NA,0,Rogers State,Rogers State,56
2010-11,2010-12-30,1016314,374,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,38,26,12,8224,Rogers State,1178,1178,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340777,NA,NA,0,Rogers State,Houston,56
2010-11,2010-12-30,1016314,376,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,40,26,14,1436,Houston,1157,1157,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,Rogers State,57
2010-11,2010-12-30,1016314,378,0,2,Houston,Rogers State,Cougars,Hillcats,4,4,40,26,14,1436,Houston,1144,1144,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,58
